VK,HT,FT
8,72,-1
8,40,185
8,117,47
40,28,422
39,0,30
96,94,343
110,154,161
8,14,369
8,0,171
49,144,1264
50,78,954
160,312,32
190,138,140
52,78,178
53,52,1388
8,95,214
8,0,140
8,53,31
8,72,30
8,0,30
49,94,525
50,98,115
52,126,484
53,62,2
160,218,1282
80,99,1210
65,120,221
67,88,525
73,86,281
69,88,136
78,64,139
84,112,91
69,80,72
32,109,54
70,104,130
69,25,136
77,71,318
69,78,216
78,108,133
73,57,163
78,103,177
79,111,540
188,80,233
32,72,219
53,74,0
54,0,566
32,93,184
65,112,345
0,1500,96
79,107,224
83,72,72
32,72,487
68,48,628
69,138,120
32,71,100
69,56,109
68,103,161
65,86,268
68,78,218
188,83,852
32,88,343
81,78,163
85,69,168
69,95,99
32,77,176
73,88,0
78,80,188
71,56,58
82,107,492
69,109,197
83,137,318
65,67,172
32,80,106
65,97,160
32,93,144
160,173,27
85,71,156
84,109,677
73,64,140
32,112,139
80,172,156
65,94,136
82,72,182
65,136,143
32,88,96
77,47,264
79,67,232
78,67,153
73,58,156
84,135,269
79,88,173
82,92,203
69,128,362
79,101,104
32,78,264
68,112,155
69,128,111
76,145,132
32,128,170
160,1498,109
80,65,120
79,64,988
80,100,182
32,110,147
73,92,375
78,64,265
77,87,193
69,72,347
68,64,176
73,72,152
65,63,169
84,80,144
79,96,120
32,104,124
68,113,95
69,78,56
32,1,160
84,77,333
73,88,96
82,112,62
79,96,94
73,78,955
68,245,517
69,49,64
67,90,176
84,155,242
79,78,116
77,78,234
73,99,156
65,118,124
13,130,345
84,96,136
79,77,93
84,64,335
65,88,151
76,87,60
32,64,819
80,56,687
79,88,248
82,92,170
32,78,220
84,85,208
85,71,271
77,80,237
79,83,232
82,135,168
32,128,164
84,88,1314
73,94,192
82,80,149
79,72,112
73,78,186
68,80,253
69,111,159
79,135,741
190,70,414
13,64,1136
13,56,1031
13,62,164
13,64,201
160,372,1151
73,77,248
78,111,247
71,150,608
82,91,148
69,147,152
83,65,181
79,150,368
32,92,237
65,96,376
32,79,166
85,158,506
84,95,140
73,80,173
190,72,264
13,135,358
160,153,74
65,78,169
8,56,1180
160,184,840
83,175,2
73,129,120
78,125,92
32,112,176
67,78,77
79,132,152
77,77,219
80,93,288
76,92,23
73,88,237
67,56,343
65,94,117
67,131,54
73,56,116
79,78,200
78,79,204
69,59,80
83,80,312
32,21,249
81,128,108
85,72,126
73,88,154
82,43,87
85,96,155
82,50,25
71,83,226
73,72,268
67,80,129
65,103,144
83,56,172
190,175,883
13,77,141
160,0,638
65,120,680
76,80,231
32,116,344
73,109,248
78,88,176
71,99,96
82,86,171
69,60,92
83,78,226
79,75,96
32,63,216
65,152,168
32,79,113
160,1308,432
85,72,174
84,78,367
73,88,252
188,80,202
32,118,232
86,96,533
69,109,250
78,125,143
84,146,174
73,78,270
76,94,212
65,104,96
67,43,213
73,76,71
79,87,136
78,64,186
32,96,47
80,52,199
82,130,212
79,94,239
80,77,247
73,132,128
65,63,127
32,4,85
89,109,415
32,129,281
83,74,149
85,80,127
70,104,192
73,35,159
67,85,128
73,180,224
69,64,0
78,84,159
84,56,280
69,95,164
190,84,782
8,140,1292
190,62,941
32,93,183
160,152,266
72,129,86
69,128,130
77,116,326
79,89,281
68,80,265
73,142,163
78,100,316
65,120,402
77,149,111
73,105,254
67,182,140
65,140,250
77,111,302
69,88,4
78,64,132
89,48,274
8,54,312
84,99,178
69,72,104
32,53,100
69,78,20
83,88,251
84,24,243
65,120,136
66,7,178
76,115,494
69,78,419
188,72,220
8,15,168
8,0,30
69,102,47
190,106,125
13,62,210
160,0,97
160,0,498
66,93,38
73,78,175
69,88,88
78,88,63
32,121,78
80,123,367
69,94,173
82,64,187
70,95,292
85,90,83
78,115,215
68,80,75
73,93,186
68,86,109
65,79,140
8,147,1270
8,100,160
8,80,65
8,72,136
8,14,603
8,0,30
8,112,31
8,0,266
8,0,49
8,0,207
8,0,218
8,88,29
8,0,152
8,0,176
8,0,141
8,0,30
8,0,30
8,78,172
8,0,267
8,112,26
8,0,249
8,72,31
8,0,30
8,0,30
8,110,167
8,15,143
8,0,216
32,51,88
160,376,136
78,56,342
79,77,104
82,133,109
77,80,175
79,88,232
84,71,334
69,105,162
78,54,309
83,61,242
65,46,171
13,77,1304
8,84,152
8,47,29
188,78,600
32,72,200
8,80,1108
66,32,447
188,72,256
8,72,192
190,83,264
32,105,162
160,184,312
78,73,96
79,93,141
32,88,135
83,125,957
69,2,41
32,72,144
67,132,119
79,63,189
78,87,143
83,110,64
84,77,550
65,101,477
84,87,158
65,140,183
32,80,176
68,143,382
73,96,166
85,97,207
82,94,126
69,59,232
83,103,248
73,91,169
83,109,210
188,72,149
32,74,100
83,102,71
73,124,87
78,142,98
32,95,156
82,72,464
85,136,395
73,101,204
68,98,365
79,71,641
83,78,137
32,65,99
80,106,266
85,80,288
76,76,264
77,109,222
79,72,146
78,72,202
65,104,120
82,60,203
69,87,78
83,89,160
32,77,156
80,115,618
65,158,235
84,84,297
79,125,498
76,64,176
79,72,163
71,77,98
73,65,140
67,72,319
79,83,159
83,62,125
32,108,321
65,93,400
71,86,214
82,52,238
69,87,208
71,94,217
65,94,122
68,110,160
79,97,199
83,94,142
190,37,497
13,62,372
160,501,637
65,113,248
66,93,196
68,94,241
79,94,169
77,138,185
69,56,108
78,48,125
32,94,184
66,79,107
65,82,170
76,72,176
8,61,701
8,79,150
8,62,144
66,83,732
76,96,378
65,69,105
78,96,112
68,94,380
79,118,68
188,110,486
32,93,279
68,83,137
69,77,116
80,56,253
82,80,173
69,96,186
83,64,74
73,70,203
66,72,216
76,64,467
69,76,157
188,72,137
32,77,206
160,769,1186
82,78,372
72,77,464
65,99,59
32,72,99
171,78,500
190,90,911
13,65,509
160,165,586
86,51,447
73,109,565
71,71,256
73,56,115
76,96,200
188,77,212
32,74,47
83,86,110
79,78,254
77,109,199
78,78,166
79,112,254
76,78,172
73,77,229
69,88,191
78,88,190
84,112,329
65,86,25
190,64,344
32,23,186
160,470,240
67,78,141
79,78,292
77,264,180
80,94,208
82,126,42
69,162,94
78,73,283
68,68,236
69,130,109
32,71,176
89,64,390
32,72,216
79,88,379
66,95,275
69,69,154
68,125,216
69,88,128
67,62,264
69,64,7
32,112,132
79,64,225
82,74,276
68,97,587
69,71,184
78,87,184
69,128,74
83,77,159
190,64,137
160,77,996
68,71,857
82,77,246
69,144,169
78,99,101
65,54,120
74,69,102
69,129,170
32,80,62
67,71,88
69,78,207
82,146,111
86,95,788
73,49,125
67,141,103
65,203,91
76,114,384
160,453,139
190,41,248
32,141,48
69,86,96
83,88,120
67,0,534
65,96,47
83,65,131
79,77,271
32,125,411
68,63,93
69,120,75
66,72,470
73,97,173
84,51,165
79,94,145
32,88,200
72,80,267
69,72,156
77,57,421
65,64,285
84,75,330
73,87,169
67,80,216
79,81,120
190,117,668
160,397,31
83,72,208
69,114,212
32,79,266
83,130,205
79,63,297
76,72,181
73,78,232
67,75,198
73,78,74
84,79,140
65,87,154
78,87,117
32,80,164
69,64,18
88,176,234
190,87,776
32,95,312
160,479,414
76,64,96
65,64,184
66,64,436
190,171,484
32,88,183
80,52,396
79,78,152
83,127,152
84,64,222
32,137,122
79,88,440
80,91,256
69,64,313
82,94,20
65,96,324
84,96,97
79,106,0
82,106,49
73,88,120
79,109,163
190,54,264
160,0,1191
83,112,206
69,61,240
8,120,368
20,111,28
69,72,477
8,78,887
20,90,319
69,88,189
32,99,141
73,195,34
78,64,168
73,72,168
67,151,58
73,111,120
65,124,149
32,40,187
84,119,232
82,62,218
65,72,178
84,79,367
65,82,181
77,52,196
73,121,115
69,786,11
78,101,298
84,47,115
79,64,109
32,70,175
67,7,482
79,72,146
82,68,34
82,32,156
69,93,38
83,99,203
80,78,135
79,109,255
78,120,368
68,35,176
73,72,297
69,72,30
78,88,172
84,141,224
69,51,141
190,78,126
89,104,325
32,120,192
77,78,71
79,140,99
78,101,174
73,93,128
84,185,300
79,111,83
82,89,188
69,112,53
79,94,177
32,104,200
8,140,609
32,103,607
89,93,1094
32,64,152
160,672,176
82,77,595
88,83,286
32,126,206
160,746,465
84,88,137
79,88,97
82,96,103
65,163,403
88,91,341
190,96,101
