VK,HT,FT
160,609,-1
69,61,24
88,65,342
190,49,220
32,118,283
160,149,673
76,83,224
65,92,225
66,80,500
80,81,209
8,136,681
79,153,64
82,57,204
65,53,209
84,89,144
79,89,601
82,76,112
73,55,160
79,118,171
160,288,174
190,83,189
13,75,779
13,172,189
80,129,988
160,0,48
72,66,170
32,89,235
55,62,456
188,71,1273
52,81,419
52,208,230
32,65,154
160,461,188
55,44,293
32,127,186
80,105,209
79,135,77
160,0,292
50,47,455
8,56,208
50,121,1052
32,167,233
54,0,156
50,97,468
32,138,209
160,680,333
55,106,320
80,96,596
67,145,192
79,133,57
50,168,606
32,75,202
51,87,28
48,48,147
32,134,314
160,1493,647
55,80,326
72,87,770
8,97,801
160,325,787
72,64,59
67,89,441
79,127,177
51,81,981
160,0,63
188,137,673
8,73,521
160,196,772
190,73,174
32,3,316
50,79,695
48,100,871
32,76,441
160,369,503
55,71,291
32,133,142
160,177,125
69,102,219
66,73,468
190,118,392
32,71,527
173,73,1320
50,74,18
32,71,194
160,177,233
55,87,443
32,87,137
160,361,1036
83,142,142
65,89,153
84,73,20
82,95,110
8,56,324
32,71,530
160,368,235
79,88,167
50,73,1056
160,0,63
173,48,183
190,58,705
32,71,145
57,71,91
50,89,648
160,320,47
53,78,307
8,57,65
13,53,290
160,269,303
66,76,157
67,40,1124
79,65,161
83,105,153
190,49,142
32,58,280
50,65,93
50,71,1046
51,137,303
57,89,86
48,79,249
32,53,298
160,1493,222
55,70,335
32,71,113
160,461,396
72,105,180
84,63,311
79,57,594
160,300,45
190,81,189
32,0,248
50,45,300
56,65,429
160,0,161
53,89,265
32,57,204
160,197,153
8,145,929
8,85,47
8,8,48
52,124,49
160,211,48
54,0,58
8,89,1097
160,298,448
53,72,347
32,87,283
160,461,222
55,136,233
71,84,220
76,78,204
85,73,226
67,81,157
32,80,529
49,70,212
52,72,321
51,86,670
32,61,497
160,137,236
54,119,191
8,92,581
160,378,369
55,70,379
32,118,204
85,64,468
82,175,170
69,113,126
77,73,438
73,61,120
65,103,173
160,0,48
190,16,250
32,105,314
54,0,176
48,56,321
32,83,20
160,1167,220
55,89,219
67,49,633
82,127,193
69,73,201
65,57,27
84,65,19
190,65,193
32,57,204
48,49,235
188,64,433
54,0,174
32,57,345
160,379,221
55,56,340
32,103,168
70,57,241
65,76,195
76,105,92
67,65,295
32,84,629
49,90,84
48,93,204
48,81,153
51,183,204
32,87,154
160,211,449
55,72,322
160,0,95
71,65,37
79,109,209
84,120,172
32,109,367
57,81,188
52,56,38
32,89,202
160,399,199
55,54,274
160,0,297
84,71,201
71,105,815
80,65,267
190,71,687
32,87,976
50,42,554
54,0,34
160,1116,1096
55,54,313
32,65,128
160,529,265
66,125,485
84,71,113
32,100,288
48,103,940
188,89,250
57,134,85
32,71,344
160,876,708
55,86,195
66,57,112
68,87,173
190,105,345
32,82,281
48,68,248
188,56,473
51,137,769
32,87,209
160,1275,598
55,85,219
32,113,169
160,820,79
78,72,199
65,81,73
32,71,127
160,0,193
49,231,112
51,132,238
49,92,424
32,136,762
160,1493,529
55,70,310
32,129,81
160,367,735
75,72,816
32,73,241
51,62,1121
188,73,220
56,84,557
32,73,397
160,545,856
55,87,314
32,87,111
160,366,169
67,73,163
76,102,590
32,61,281
49,102,360
48,118,225
48,90,177
32,83,1003
160,1493,503
55,54,218
8,0,196
190,73,561
