VK,HT,FT
48,109,-1
56,56,217
51,112,240
48,67,192
160,151,1078
80,78,192
65,72,352
67,152,312
73,78,280
69,78,374
78,78,172
84,72,296
69,63,144
32,80,209
81,125,487
85,80,144
69,128,296
32,106,168
67,148,448
85,72,136
82,41,352
65,42,160
83,141,296
8,63,1191
8,64,31
83,88,898
65,135,144
32,62,167
51,125,553
0,605,65
32,32,770
68,112,981
73,63,160
65,111,323
32,82,160
68,58,215
69,128,156
32,63,176
73,48,764
78,72,275
84,78,314
69,88,99
82,64,125
78,78,427
65,112,172
67,160,359
73,72,256
79,58,184
78,48,312
32,78,160
69,72,145
78,64,190
32,69,221
160,1393,461
85,62,216
84,56,312
73,116,420
32,23,272
80,160,662
65,120,166
82,78,328
65,94,27
32,63,216
77,78,362
79,72,400
78,133,304
73,64,240
84,136,369
79,94,144
82,144,199
69,192,112
79,72,224
32,88,272
68,168,174
69,128,140
76,80,313
32,62,277
160,841,156
80,96,312
79,56,208
80,64,336
32,78,305
73,62,788
78,85,240
77,78,289
69,128,264
68,49,272
73,78,296
65,72,312
84,128,472
79,72,522
32,72,649
68,141,143
69,104,140
32,90,200
79,79,581
83,80,272
84,120,462
69,160,125
79,72,390
83,73,281
73,80,168
78,64,280
84,72,312
69,88,155
83,72,259
73,88,203
83,120,205
32,56,240
68,152,243
69,144,104
32,64,172
67,125,365
65,120,287
68,112,166
69,176,125
82,83,500
65,165,459
32,78,161
32,64,176
68,80,224
69,160,112
82,64,136
69,72,144
67,160,326
72,96,504
65,88,224
190,72,1337
13,46,1329
160,454,990
69,73,240
86,69,686
79,80,169
76,61,178
85,72,265
67,128,604
73,64,150
79,64,176
78,105,408
65,168,219
32,48,152
71,34,664
8,88,31
72,56,493
69,168,296
77,47,168
79,72,659
68,160,373
73,42,152
78,56,340
65,128,359
77,63,120
73,72,265
67,88,424
65,136,113
77,80,272
69,109,304
78,56,144
84,80,344
69,112,156
32,79,192
69,42,140
83,88,233
84,72,298
65,80,168
66,56,169
76,63,497
69,112,248
188,64,723
32,64,188
86,76,1406
69,108,205
78,84,240
84,104,334
73,47,187
76,80,199
65,104,293
67,184,304
73,64,200
79,62,172
78,62,288
32,56,176
69,78,195
83,120,256
80,192,278
79,80,164
78,72,360
84,77,389
65,104,117
78,63,359
69,72,234
65,69,280
188,56,630
32,64,187
65,176,669
70,64,499
69,200,156
66,63,256
82,156,359
73,64,351
76,72,248
190,75,368
13,72,528
160,248,563
65,74,352
66,93,533
68,182,1210
79,94,49
77,78,272
69,120,250
78,48,216
32,60,168
66,62,457
76,88,498
65,181,163
78,63,270
68,101,339
79,88,224
188,64,375
32,64,211
68,106,445
69,152,168
80,104,708
82,117,227
69,2,109
83,195,495
73,41,232
78,52,264
8,72,853
66,69,468
76,80,797
69,120,232
188,64,480
32,72,203
160,0,1019
82,64,332
72,80,362
65,76,432
32,105,326
171,73,990
190,72,1403
32,64,240
160,1500,208
65,72,280
76,88,659
73,79,91
77,56,232
69,102,400
78,64,214
84,79,318
65,114,169
67,13,415
73,64,190
79,24,203
78,47,297
32,80,176
80,80,568
79,43,226
82,152,353
32,63,217
86,166,424
73,80,159
65,96,344
32,97,168
79,72,656
82,85,472
65,138,132
76,93,478
32,72,562
65,160,372
83,154,157
73,72,320
83,28,128
84,92,945
73,88,223
68,173,480
65,127,418
190,64,839
13,72,1128
160,638,392
83,72,222
69,56,192
32,60,297
82,68,215
69,80,142
84,75,239
73,74,460
82,80,304
79,78,203
32,47,268
72,67,415
69,80,168
77,80,256
79,88,461
83,136,424
85,96,177
67,152,424
84,83,348
79,105,176
82,96,248
190,51,1276
32,136,240
160,1500,304
81,210,515
8,48,864
72,64,612
81,180,362
190,96,684
32,40,232
76,88,373
73,80,192
77,72,493
80,155,484
73,95,256
65,16,400
32,96,168
89,72,442
32,72,272
83,136,381
69,30,224
67,64,246
65,136,160
190,78,692
32,63,246
160,468,976
67,64,296
68,67,250
8,72,1352
160,0,594
85,78,400
82,88,400
65,141,188
32,72,191
80,41,227
76,81,225
65,216,264
78,56,356
65,120,160
190,94,1191
13,64,635
160,232,439
86,78,69
73,80,501
71,128,810
73,56,156
76,84,248
188,56,450
32,64,224
68,88,645
69,184,159
83,64,328
79,94,422
82,104,424
73,80,152
69,129,567
78,64,234
84,56,376
65,5,201
68,144,287
65,96,208
32,42,235
160,531,1145
55,72,288
8,72,1352
160,241,1093
56,80,269
68,94,392
69,94,110
77,80,311
69,144,288
78,64,192
67,136,803
73,96,635
65,128,312
32,80,172
83,83,255
69,108,240
78,62,344
73,50,407
76,63,280
160,464,32
57,75,426
190,22,1271
160,269,401
69,96,264
78,48,592
32,62,172
67,137,189
79,80,140
78,72,309
68,129,424
73,78,184
67,197,342
73,72,185
79,72,68
78,64,328
69,63,312
83,94,258
32,70,144
68,139,202
69,143,128
32,72,153
80,73,614
65,126,188
83,100,146
69,96,262
32,80,90
65,69,272
32,58,266
80,118,710
73,80,216
83,104,391
79,88,272
190,62,1307
32,62,248
160,1423,109
65,75,267
76,88,797
84,79,536
65,128,191
32,63,184
68,174,260
69,128,160
32,48,215
160,527,854
85,82,318
84,72,299
73,80,313
190,66,1456
