VK,HT,FT
48,519,-1
56,320,503
52,491,637
53,854,22
160,698,137
80,110,156
65,135,122
67,174,835
73,102,137
69,102,79
78,94,92
84,93,377
69,108,77
32,93,89
67,119,847
82,158,715
73,94,105
84,151,257
73,109,118
67,155,489
65,232,185
32,126,616
8,102,1055
188,230,384
32,102,184
73,94,97
78,105,295
69,108,169
83,90,170
84,79,503
65,192,122
66,221,491
76,108,111
69,124,91
32,109,424
72,292,905
69,110,77
77,704,243
79,93,156
68,157,142
73,94,78
78,96,90
65,174,113
77,705,589
73,94,129
67,92,233
65,114,210
77,659,503
69,108,304
78,110,154
84,64,285
69,112,77
188,516,532
32,66,39
67,122,630
79,106,127
78,82,308
32,108,129
82,156,366
69,174,47
81,539,742
85,202,332
82,118,762
73,94,132
77,383,414
73,116,106
69,130,74
78,86,225
84,110,629
79,115,387
32,86,420
68,124,219
69,134,41
32,86,45
86,166,768
65,195,104
83,171,68
79,110,289
80,102,481
82,124,760
69,122,169
83,94,247
79,119,108
82,185,241
69,119,41
83,114,154
69,184,87
32,108,581
160,432,531
68,162,307
79,102,113
80,118,471
65,142,82
77,836,168
73,108,129
78,86,407
65,105,155
160,1332,0
57,403,198
188,369,632
160,438,265
56,789,95
190,451,370
13,537,156
160,499,593
69,108,0
78,102,301
32,86,169
160,561,282
65,97,97
82,176,438
77,99,824
188,656,218
32,105,594
77,142,276
79,93,133
68,107,120
79,94,459
32,49,120
160,399,265
80,138,363
67,136,286
86,141,650
32,110,1125
78,94,50
69,102,80
85,936,586
77,534,204
79,102,99
78,57,189
73,132,109
65,161,131
32,126,177
66,646,819
73,94,121
76,102,157
65,236,32
84,131,265
69,172,36
82,154,127
65,149,305
76,79,80
188,333,834
32,86,181
188,387,251
32,86,313
80,88,353
69,107,0
69,48,152
80,32,760
32,94,45
49,906,784
52,684,837
32,126,89
8,102,115
188,305,208
32,110,425
160,366,228
86,643,37
84,131,102
52,658,872
48,483,456
48,918,671
160,1500,276
188,155,981
8,102,74
190,665,5
13,283,165
160,531,329
72,499,689
73,108,117
80,118,481
79,94,89
86,963,388
69,108,67
78,113,173
84,150,265
73,108,123
76,108,289
65,109,145
67,92,508
73,110,83
79,77,113
78,94,396
32,94,177
66,19,832
73,94,83
76,121,327
65,173,145
84,144,300
69,108,239
82,131,405
65,100,421
76,94,244
32,126,274
80,142,663
85,173,259
76,104,181
77,110,407
79,47,92
78,94,186
65,157,25
82,81,233
32,92,177
8,108,0
190,430,834
32,102,177
160,435,332
82,118,682
65,94,175
76,94,236
69,102,83
83,206,89
32,92,217
66,544,592
73,102,126
76,102,111
65,163,123
84,150,265
69,145,174
82,118,207
65,119,627
76,102,112
69,102,77
83,169,83
190,518,244
13,534,38
160,499,756
65,231,297
66,892,650
68,102,320
79,102,219
77,393,162
69,213,70
78,47,264
32,86,161
66,309,904
76,123,0
65,134,206
78,94,164
68,98,180
79,86,113
188,842,105
32,118,351
160,417,273
83,102,184
78,94,293
71,262,571
32,118,264
80,118,481
69,100,289
82,124,320
77,196,323
69,119,0
65,150,145
66,878,513
76,118,89
69,102,57
32,93,262
160,762,270
57,998,954
8,102,660
160,820,866
190,261,217
32,137,20
65,134,209
32,118,411
68,179,207
69,145,61
66,599,468
