VK,HT,FT
48,900,-1
57,602,73
49,265,766
48,197,673
160,587,512
80,98,468
65,111,237
67,109,452
73,74,312
69,103,227
78,63,365
84,83,439
69,89,292
32,72,263
81,840,299
85,267,486
69,108,339
32,64,396
67,98,424
85,570,243
82,92,504
83,107,314
65,135,286
32,79,411
49,282,498
0,359,621
32,80,238
68,102,298
73,76,196
65,138,333
32,66,311
68,79,376
69,94,140
32,79,413
66,877,700
73,73,325
79,64,260
80,104,499
83,116,250
73,72,332
65,119,235
32,70,316
68,81,398
69,113,153
32,79,405
69,83,193
78,69,300
68,77,386
79,72,289
77,657,944
69,98,316
84,100,519
82,112,558
73,68,304
79,65,253
190,297,329
32,77,333
8,73,674
190,914,175
32,71,283
8,82,354
8,78,722
32,74,256
160,775,493
73,72,330
78,71,395
71,279,920
82,89,506
69,102,265
83,95,284
79,65,198
32,79,333
65,110,298
32,75,255
160,531,366
85,1,254
84,86,493
73,69,295
32,64,230
80,82,507
65,128,291
82,114,398
65,109,278
32,66,247
77,359,187
79,65,256
78,65,377
73,77,309
84,93,445
79,70,245
82,110,411
69,105,294
79,75,211
190,398,905
13,713,837
160,323,301
69,105,217
86,394,938
79,63,320
76,71,361
85,726,264
67,108,478
73,71,230
79,69,235
78,67,390
65,127,236
32,77,292
72,186,739
69,112,309
77,186,178
79,74,267
68,91,398
73,70,320
78,69,382
65,135,306
77,873,778
73,68,266
67,110,418
65,119,308
77,346,455
69,102,192
78,66,311
84,89,407
69,84,178
32,71,238
69,96,241
83,119,282
84,94,484
65,141,253
66,61,874
76,73,374
69,83,349
32,67,376
8,68,382
188,550,48
32,67,277
86,512,32
69,102,197
78,69,313
84,94,525
73,70,208
76,71,249
65,140,224
67,113,470
73,74,317
79,66,263
78,67,373
32,69,275
69,101,199
83,116,230
80,106,599
79,66,229
78,72,319
84,92,449
65,117,306
78,66,308
69,108,174
65,116,232
32,64,269
67,92,523
79,71,310
32,64,348
8,72,494
78,71,376
32,79,268
66,840,692
85,295,112
69,91,312
78,63,377
65,125,271
32,69,380
77,480,298
69,106,355
67,118,555
65,142,255
78,68,307
73,72,195
67,91,600
65,117,250
190,181,559
13,972,619
160,500,295
65,110,282
70,118,252
69,85,193
66,992,722
82,79,485
73,73,223
76,77,303
190,208,929
32,70,255
160,536,490
65,127,345
66,676,613
68,78,302
68,85,350
68,100,367
68,76,312
68,94,280
68,101,288
68,104,329
79,65,208
8,73,495
8,72,632
8,82,446
8,82,478
8,82,470
8,78,528
8,87,391
8,89,558
8,91,348
8,90,390
160,655,499
65,138,301
66,50,934
68,79,361
79,74,207
77,108,175
69,107,295
78,71,345
32,77,238
8,81,679
188,648,228
32,78,408
66,191,291
76,73,360
65,138,254
78,63,322
68,93,342
79,71,299
188,741,462
32,71,382
73,71,320
78,67,311
68,82,292
79,73,267
76,74,342
79,65,294
82,103,572
79,70,300
188,494,350
32,76,247
160,803,365
82,112,554
72,326,858
65,124,344
32,67,226
171,730,322
190,626,679
13,972,623
160,463,381
84,93,444
69,89,308
8,80,562
79,64,206
76,73,311
69,98,350
82,93,465
65,136,276
32,68,316
65,127,221
76,75,255
73,74,192
77,25,385
69,84,179
78,67,327
84,86,422
65,122,308
67,118,512
73,69,250
79,73,309
78,69,328
32,71,273
80,80,631
79,68,215
82,77,577
32,78,397
86,798,355
73,73,192
65,129,254
32,80,403
79,65,325
82,96,473
65,127,329
76,73,285
32,63,431
66,236,81
73,74,227
69,95,170
78,72,361
32,68,367
84,98,401
79,67,233
76,74,309
69,83,319
82,80,379
65,104,222
8,82,591
8,89,623
8,91,541
8,73,584
8,87,442
8,73,654
8,79,435
8,75,626
8,88,375
8,77,415
8,71,666
8,77,506
190,58,107
13,333,683
160,562,391
86,836,524
73,68,213
71,313,586
73,72,200
76,80,313
32,65,259
8,82,343
188,36,131
32,67,272
79,72,207
82,80,486
73,74,321
69,113,317
78,71,364
84,85,379
