VK,HT,FT
48,864,-1
56,479,656
53,432,832
53,175,972
160,306,366
80,701,616
65,190,285
67,836,172
73,473,715
69,934,787
78,2,871
84,388,950
69,83,801
32,87,293
81,470,440
85,603,111
69,546,441
32,81,301
69,313,97
86,952,289
79,552,164
76,960,641
85,695,50
67,875,305
73,166,463
79,750,274
78,317,276
65,141,541
32,75,457
72,593,557
69,52,230
77,678,843
79,95,151
68,689,428
73,875,536
78,305,319
65,150,436
77,293,484
73,491,32
67,454,811
65,138,163
77,393,268
69,109,280
78,841,808
84,611,240
69,746,292
32,62,520
69,766,669
83,178,771
84,940,776
65,138,458
66,516,307
76,735,416
69,764,413
188,267,183
32,91,861
86,566,911
69,449,804
78,828,912
84,813,186
79,64,214
8,427,168
73,67,954
76,934,589
65,122,0
67,333,109
73,96,774
79,455,819
78,392,901
32,74,0
80,441,925
82,92,446
79,529,361
80,696,641
73,552,256
65,117,166
32,81,234
67,396,484
79,730,567
78,413,506
32,76,429
66,81,592
85,921,843
69,294,590
78,339,729
65,187,114
32,74,54
77,188,474
69,633,919
67,896,421
65,127,163
78,420,643
73,545,121
67,640,358
65,120,263
188,457,197
32,51,720
84,962,696
82,788,149
65,156,74
81,652,222
85,736,321
69,935,18
79,399,390
83,232,679
84,151,584
79,474,215
77,603,290
73,60,62
90,869,719
65,192,226
68,315,873
79,909,897
188,690,346
32,58,521
82,570,341
79,808,849
78,740,8
67,933,860
85,155,743
83,674,835
190,779,993
13,304,74
160,222,647
83,386,537
85,175,194
66,553,845
70,270,107
69,774,196
66,208,761
82,202,61
73,791,339
76,809,357
190,716,469
32,82,594
13,327,996
160,714,115
66,702,883
8,418,378
160,670,219
78,358,288
85,941,325
84,245,391
82,415,298
73,478,897
67,756,846
73,760,534
79,722,693
78,707,465
32,87,242
69,389,473
78,189,818
84,271,592
69,104,448
82,139,129
65,98,203
76,969,383
190,642,26
32,85,481
8,963,794
8,569,290
32,80,0
80,762,434
79,169,32
82,131,425
32,64,0
160,732,41
75,690,624
32,75,104
49,936,189
222,696,184
8,562,630
48,995,876
56,179,246
190,41,555
13,7,844
160,511,552
65,190,236
76,605,883
84,69,314
82,82,693
8,418,261
69,438,68
82,833,649
78,754,435
65,82,139
32,74,214
86,136,960
73,377,729
71,940,327
73,830,125
76,5,179
73,675,243
65,166,344
32,81,136
89,951,798
32,106,655
83,88,364
85,108,863
69,246,528
0,122,14
79,843,522
190,152,958
32,90,125
160,669,925
78,589,782
79,374,533
32,85,0
79,969,651
66,583,147
69,952,169
68,511,33
69,533,298
67,175,407
69,455,831
32,81,181
79,967,199
82,632,774
68,409,80
69,969,376
78,241,478
69,132,596
83,726,891
32,55,405
83,591,790
73,918,700
77,967,398
80,425,274
76,377,820
69,759,168
83,457,144
190,487,632
160,891,246
67,589,673
79,512,475
78,941,342
84,350,436
73,936,458
78,182,845
85,739,478
65,216,10
32,81,782
67,483,310
79,463,983
78,843,990
84,107,578
82,59,290
79,856,583
76,621,408
32,86,220
89,504,727
32,65,543
84,477,497
84,732,615
79,521,688
190,226,814
13,638,450
160,88,231
69,743,566
78,74,805
32,77,768
80,8,332
76,857,98
65,182,135
78,5,98
32,92,301
68,757,134
69,787,510
32,96,0
68,995,508
69,426,102
82,774,499
73,862,591
86,131,741
65,133,257
67,848,327
73,163,960
79,762,355
78,876,328
32,67,0
65,109,188
32,74,453
67,582,671
69,661,88
78,572,456
84,695,44
82,244,279
79,131,678
32,90,169
68,30,838
69,111,277
32,79,498
160,966,528
73,429,613
73,549,894
73,423,735
32,80,453
78,355,218
73,549,591
86,758,456
69,964,650
76,379,811
190,671,217
13,293,798
160,397,805
69,912,165
78,780,345
32,59,191
67,96,971
79,133,887
78,611,920
68,509,473
73,67,516
67,347,604
73,201,653
79,516,262
78,262,647
69,532,526
83,762,700
32,65,187
68,12,735
69,25,606
32,72,861
65,190,122
76,201,927
84,594,719
65,126,398
32,67,264
68,923,859
69,743,747
32,80,0
160,270,794
85,138,780
84,263,545
73,702,166
32,56,437
190,257,426
32,78,0
