VK,HT,FT
48,80,-1
56,147,312
50,32,918
48,88,176
160,378,576
80,80,0
65,72,435
67,152,344
73,80,240
69,96,420
78,72,240
84,72,304
69,94,172
32,78,172
67,96,409
82,104,281
73,116,240
84,96,775
73,72,342
67,48,393
65,152,376
188,62,456
32,55,208
73,80,512
78,69,257
69,79,324
83,134,330
84,64,204
65,112,168
66,45,208
76,80,477
69,104,193
32,64,175
72,61,528
69,104,494
77,72,224
79,61,344
68,140,527
73,56,160
78,64,16
65,157,203
77,64,144
73,80,367
67,80,400
77,80,248
69,80,339
78,80,144
84,80,304
69,80,144
32,56,161
67,64,616
79,63,152
78,72,288
32,53,181
82,72,1001
69,168,126
70,64,603
82,53,240
65,109,232
67,124,307
84,79,408
65,141,160
82,93,424
73,80,60
69,87,208
68,62,184
65,128,304
68,56,136
32,64,62
65,80,596
76,64,194
32,64,336
84,80,274
82,56,145
65,78,158
84,64,153
65,88,136
77,64,609
73,64,383
69,161,370
78,72,200
84,112,153
79,80,160
32,79,310
86,95,475
65,215,218
83,128,167
79,72,455
80,104,264
82,118,452
69,2,131
83,165,301
79,104,218
82,106,576
190,27,1142
13,47,697
160,0,392
69,67,505
78,41,531
32,56,36
160,1328,360
65,74,256
82,64,470
77,72,832
188,49,280
32,53,208
77,85,151
79,88,352
68,102,341
79,78,153
32,58,320
160,1500,312
80,120,350
67,64,594
86,79,200
32,72,157
188,48,1039
32,88,264
160,800,930
86,72,280
84,226,672
32,72,248
53,64,373
53,99,152
8,88,192
8,78,160
52,104,976
56,64,218
48,62,401
188,72,878
32,96,200
160,629,952
70,56,314
82,63,325
32,88,156
49,104,563
54,12,515
32,72,699
160,493,498
55,88,316
77,72,168
73,64,344
78,102,302
190,80,336
32,56,250
160,484,232
70,56,312
73,64,566
79,56,203
50,196,488
32,96,184
48,79,48
188,48,421
53,102,844
48,72,237
32,79,592
160,440,305
53,64,630
190,95,1460
32,64,250
160,500,384
82,79,640
69,40,181
71,69,584
85,75,168
76,88,256
65,153,125
82,64,472
32,80,240
69,72,716
78,80,216
84,81,328
82,63,218
65,104,393
68,72,248
68,64,184
8,80,1249
65,80,199
32,64,173
68,216,288
69,126,169
32,88,156
65,139,446
73,17,170
82,88,320
69,136,124
32,86,191
69,123,191
78,64,6
32,78,192
65,187,463
77,62,119
66,96,403
79,78,600
83,156,440
32,55,192
72,72,410
69,45,257
77,72,184
73,63,340
84,112,378
79,78,154
82,96,328
65,88,221
88,160,439
190,56,656
8,101,1024
188,72,468
32,56,216
82,71,408
79,118,75
78,64,550
67,142,777
85,94,265
83,80,362
32,2,200
66,37,545
73,64,262
76,76,224
65,128,172
84,57,360
69,88,191
82,72,119
65,102,318
76,82,440
69,72,261
83,88,224
188,48,1457
32,5,217
82,147,389
65,92,156
76,80,522
69,84,249
83,65,248
32,73,144
66,80,482
65,96,516
83,181,204
65,81,240
76,89,343
69,62,248
83,78,256
32,88,144
89,62,518
32,80,287
69,94,416
78,64,312
32,72,208
67,112,361
65,124,200
77,78,328
80,157,674
79,112,128
32,62,288
77,64,472
69,157,271
68,185,207
73,12,335
79,72,203
32,78,256
80,72,782
85,78,9
76,72,344
77,48,240
79,63,208
78,80,328
65,128,304
82,56,424
32,80,260
68,139,376
69,80,52
82,79,372
69,56,186
67,125,318
72,62,455
79,55,472
190,56,577
13,56,904
160,392,841
65,148,409
66,64,664
68,183,408
79,88,200
77,64,288
69,94,224
78,48,144
32,56,180
66,78,752
76,94,485
65,128,204
78,72,312
68,69,368
79,92,232
188,17,307
32,56,203
160,878,952
82,80,268
85,80,395
8,96,880
160,584,520
72,65,269
65,72,396
32,88,149
171,64,798
190,54,688
32,63,768
160,229,304
83,80,252
78,121,942
71,67,1223
32,80,328
80,78,409
69,66,323
82,120,160
77,94,391
69,96,216
65,88,368
66,80,232
76,93,453
69,112,198
190,46,1165
13,63,880
160,296,708
65,64,176
70,79,645
69,144,288
66,47,176
82,152,218
73,72,296
76,86,391
190,70,575
32,69,337
160,397,531
84,64,866
69,62,104
78,72,552
68,118,361
69,78,184
78,73,307
67,171,500
73,95,339
65,132,296
32,58,144
65,124,288
32,64,195
76,12,493
65,103,248
32,62,141
79,94,684
76,80,224
73,56,192
71,160,688
85,96,468
82,84,437
73,80,222
65,78,477
190,92,516
8,16,1405
8,88,295
8,56,31
8,48,47
8,56,168
8,0,144
8,62,31
8,0,30
8,0,184
8,0,176
8,47,234
8,64,184
8,47,200
8,48,31
8,0,216
8,217,30
8,0,200
8,104,31
8,48,172
8,0,203
8,144,172
8,62,184
8,63,30
8,152,31
8,48,176
8,139,192
8,0,31
8,78,176
8,47,30
8,80,31
66,77,571
82,168,392
73,80,691
76,72,197
190,72,1206
32,62,323
32,78,176
160,552,288
65,48,312
84,72,552
66,64,280
160,185,504
84,63,680
77,63,296
80,79,432
32,72,265
160,952,320
160,0,500
190,90,219
32,47,288
173,80,1125
160,0,407
83,56,390
77,88,594
88,160,637
32,64,217
171,56,967
32,63,344
160,496,182
80,66,409
84,78,505
90,72,606
32,88,317
171,48,1072
32,63,478
160,582,1266
67,78,207
76,72,594
65,112,141
82,71,451
