VK,HT,FT
48,68,-1
56,132,233
48,83,72
48,94,98
160,1491,0
80,100,899
65,98,0
67,79,170
73,79,152
69,59,152
78,68,4
84,162,100
69,87,180
32,111,114
81,68,37
85,64,146
69,87,96
32,79,88
67,55,513
85,76,164
82,0,232
83,71,130
65,87,164
32,55,98
73,71,113
78,100,97
84,87,58
69,65,103
82,39,135
78,102,234
65,116,248
67,79,172
73,119,35
79,145,91
78,85,282
32,84,72
69,101,17
78,55,26
32,103,137
160,691,73
85,80,0
84,69,169
73,68,122
51,119,588
0,329,543
86,74,186
8,14,498
8,0,301
8,69,234
51,85,635
0,796,339
32,89,728
68,62,322
73,58,119
65,94,162
32,44,183
68,47,86
69,101,74
32,135,68
32,0,0
80,84,539
79,101,121
82,55,307
32,85,122
83,63,66
72,87,294
79,79,182
67,97,108
75,70,194
32,72,554
83,95,26
69,69,169
80,69,218
84,71,368
73,63,69
67,64,132
79,81,105
32,52,540
67,70,66
79,64,82
78,126,174
32,95,208
160,203,54
70,69,265
77,132,228
79,55,102
190,69,247
13,40,1038
160,240,86
65,69,132
67,127,462
84,63,201
85,55,12
65,131,114
76,63,185
77,55,154
69,95,58
78,47,102
84,108,184
69,142,220
32,102,118
160,1474,462
56,1475,122
32,31,212
65,85,138
32,87,73
80,154,253
85,49,185
78,71,138
84,56,133
79,75,75
32,87,127
68,9,152
69,62,101
32,56,65
80,63,544
65,132,72
82,60,30
84,85,125
73,11,5
68,69,383
65,85,192
32,100,176
80,79,466
85,63,186
76,80,286
77,66,238
79,102,114
78,84,145
65,219,70
82,54,223
32,71,82
171,22,601
32,85,243
85,116,717
82,60,105
73,92,99
78,75,180
65,179,108
82,76,90
73,65,60
79,87,18
160,280,868
57,85,911
188,79,151
80,116,66
65,71,2
67,87,388
73,96,232
69,0,106
78,47,82
84,79,138
69,126,234
32,63,146
67,84,666
82,71,0
73,54,227
84,89,69
73,82,61
67,169,554
65,95,160
188,88,739
32,103,201
83,100,377
72,100,728
79,82,194
67,89,106
75,56,877
32,45,3
80,63,227
82,116,58
79,58,58
76,79,106
79,60,122
78,69,150
71,69,211
65,63,48
68,88,303
79,64,44
190,120,581
32,39,155
160,256,118
69,54,179
8,79,1077
160,331,143
82,69,117
69,69,161
81,58,269
85,82,389
69,55,128
82,86,17
73,71,101
77,124,178
73,127,146
69,72,12
