VK,HT,FT
48,104,-1
56,74,357
50,93,1090
48,72,444
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
8,75,1086
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
20,106,827
160,422,372
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
84,85,363
8,73,1115
82,95,660
83,95,404
65,117,153
32,64,172
50,89,769
0,365,299
32,82,392
68,100,630
73,76,211
65,111,286
32,80,167
68,152,383
69,132,124
32,73,186
73,68,687
78,68,271
84,78,325
69,101,120
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
69,104,321
78,68,268
32,64,215
160,1118,522
85,81,326
84,77,302
73,72,420
32,73,381
80,165,561
79,100,159
82,118,394
32,85,234
77,78,523
69,88,377
78,70,200
73,73,462
78,65,310
71,83,488
73,74,216
84,96,478
73,77,249
83,114,398
32,71,249
66,76,735
65,111,326
67,145,399
84,101,404
82,108,206
8,80,978
69,99,643
82,88,229
73,74,408
65,113,344
78,70,336
65,102,185
190,65,1034
13,70,801
160,388,678
67,69,237
8,73,982
160,571,598
69,80,394
78,59,613
32,64,180
84,74,497
84,72,157
79,76,164
190,72,473
32,62,259
67,136,513
79,79,213
77,67,301
8,79,885
78,63,482
32,65,180
160,1260,484
67,72,261
69,114,269
70,96,407
82,66,212
8,80,978
84,91,469
82,108,206
73,79,329
65,117,413
88,125,480
79,76,302
78,65,366
65,127,318
190,65,1034
13,70,801
160,388,678
65,87,236
76,85,714
32,68,342
69,79,398
88,114,476
65,107,212
77,77,320
69,103,317
32,75,232
8,68,1141
78,67,636
32,65,180
70,113,498
73,75,343
83,114,398
73,76,319
67,114,502
79,76,216
32,74,418
65,104,617
67,145,399
84,101,404
85,75,266
65,108,499
76,73,189
188,61,551
32,65,243
78,80,630
79,77,401
82,113,377
77,72,303
79,83,358
84,78,423
69,136,199
78,75,391
83,128,438
79,79,253
188,62,445
32,67,213
66,88,709
73,78,286
69,106,401
78,61,206
32,68,201
80,78,703
69,167,249
82,127,205
70,164,383
85,78,302
78,71,271
68,90,491
73,77,184
68,117,371
79,74,248
188,62,723
32,65,246
68,130,485
73,68,225
85,70,284
82,86,398
69,84,140
83,105,328
73,79,295
83,97,188
32,70,253
67,153,521
79,81,185
78,68,344
83,115,429
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
13,70,801
160,388,678
86,75,254
69,153,587
78,73,177
73,73,462
8,84,873
84,93,611
73,75,273
76,77,237
65,115,223
67,172,379
73,67,201
79,67,193
78,60,316
32,66,187
80,114,669
82,135,377
79,73,166
80,111,252
73,79,227
65,119,331
32,71,158
67,153,419
79,76,235
78,57,380
32,66,181
66,100,631
85,95,341
69,118,359
78,70,248
65,120,307
32,67,162
77,88,465
69,90,325
67,73,470
65,128,210
78,73,372
73,83,401
67,76,404
65,131,190
188,66,749
32,67,208
83,142,606
73,72,179
78,61,283
32,70,254
82,92,471
65,152,198
76,87,559
69,69,308
83,89,265
32,73,233
78,85,582
73,72,394
32,77,277
66,81,622
82,115,530
79,79,222
78,71,480
67,119,584
79,81,211
69,85,374
83,110,346
80,98,408
65,182,210
83,172,229
77,84,491
79,83,353
190,72,839
13,62,895
160,388,678
65,87,236
66,74,558
68,145,603
79,74,223
77,76,353
69,123,281
78,59,196
32,65,203
66,66,562
76,84,545
65,164,234
78,73,297
68,135,414
79,75,223
188,65,499
32,64,216
68,130,485
69,145,143
80,91,634
82,129,254
69,128,142
83,183,495
73,83,254
66,65,464
76,91,479
69,121,280
188,65,594
32,70,216
160,1062,546
82,80,356
72,78,442
65,81,379
32,79,334
171,76,989
190,66,937
13,70,801
160,388,678
82,67,433
69,74,269
8,74,1044
8,68,258
160,621,916
82,73,365
69,74,269
81,148,553
85,64,256
73,68,218
82,108,447
73,74,286
79,64,225
32,64,293
84,92,544
82,84,213
65,106,376
84,74,360
65,98,186
77,80,447
73,81,284
69,125,366
78,68,234
84,105,388
79,73,185
32,75,305
80,116,679
79,99,147
82,126,403
32,83,216
67,100,437
85,77,219
65,123,479
68,91,298
82,89,290
79,76,283
32,82,380
68,153,395
69,133,177
32,73,206
69,81,557
88,131,490
73,79,299
84,96,478
65,132,214
67,147,400
73,73,265
79,70,221
78,58,319
32,66,187
80,114,669
82,135,377
8,80,978
83,113,673
73,76,319
67,114,502
79,76,216
77,69,337
79,79,367
84,86,444
82,123,145
73,79,329
90,112,577
190,69,759
13,70,801
160,388,678
77,69,284
79,79,367
86,95,655
73,81,434
76,74,260
73,70,216
90,115,502
65,115,179
32,73,161
67,104,463
85,77,219
65,123,479
84,85,457
82,124,180
79,78,435
32,89,322
77,71,406
73,73,320
69,106,376
78,67,223
8,78,906
77,72,609
66,82,502
82,100,469
79,79,233
83,110,427
190,65,907
32,62,315
160,639,443
80,85,286
85,73,451
80,119,506
73,72,235
76,78,298
65,157,250
83,161,254
32,75,260
73,81,627
83,122,511
79,86,234
67,145,561
79,85,177
82,134,441
67,138,628
65,131,224
83,146,196
32,76,322
82,84,808
69,82,168
65,106,365
67,109,435
84,101,412
73,78,287
86,83,521
65,178,221
83,167,199
190,64,1191
162,275,842
69,104,267
88,90,443
190,66,734
32,59,232
162,86,830
160,422,372
8,62,345
8,53,182
8,49,160
160,610,943
69,80,394
88,62,410
190,65,751
32,59,231
160,421,185
76,76,305
65,143,366
66,75,430
79,79,452
82,81,414
65,123,251
84,79,221
79,78,504
82,115,445
73,67,185
79,63,232
160,433,764
190,62,335
13,94,939
13,79,329
160,332,790
66,72,264
67,129,628
79,79,202
83,114,408
190,65,907
32,62,315
49,116,728
49,74,210
52,84,551
49,108,641
48,90,362
32,84,606
160,508,387
55,77,309
32,72,399
160,657,672
72,67,327
84,82,403
79,69,477
160,344,438
190,65,275
32,57,258
8,76,1162
8,72,225
160,621,916
190,64,325
32,60,318
51,99,857
55,77,377
32,78,423
160,643,498
53,75,448
32,75,421
160,658,367
55,74,480
32,75,377
71,90,630
76,80,409
85,82,325
67,126,523
190,72,537
32,59,278
49,116,728
51,82,498
50,98,629
32,81,366
160,489,453
55,78,318
32,77,376
85,67,755
82,67,342
69,99,147
77,69,553
73,74,271
65,116,347
160,537,858
190,66,313
32,62,343
51,99,857
50,98,629
32,81,366
160,489,453
55,78,318
32,77,376
67,67,643
82,76,290
69,76,146
65,120,353
84,81,394
190,70,788
32,63,243
48,77,989
188,67,481
56,73,433
32,79,500
160,576,347
55,75,350
32,81,408
160,770,661
78,71,349
65,136,368
32,82,192
49,118,702
52,84,535
49,108,641
32,80,512
160,508,502
55,80,323
32,82,437
160,776,444
75,66,503
32,71,265
52,97,910
188,68,680
50,98,629
32,81,366
160,489,453
55,78,318
32,77,376
160,515,474
67,70,315
76,74,656
32,69,281
49,104,659
48,88,315
54,79,507
13,76,712
80,76,1141
160,433,289
72,65,386
32,69,308
55,76,1085
188,68,651
51,81,572
54,79,577
32,83,474
160,478,378
55,73,301
32,77,348
80,76,832
160,366,221
79,66,183
50,105,614
32,75,326
49,116,728
54,73,570
51,90,597
32,83,420
160,555,531
55,79,339
32,80,376
80,76,832
160,366,221
79,66,183
50,105,614
32,75,326
49,116,728
54,73,570
51,90,597
32,83,420
160,555,531
55,79,339
32,80,376
160,599,384
72,67,327
67,120,555
79,84,467
51,87,621
32,75,316
50,89,769
51,90,597
32,83,420
160,555,531
55,79,339
160,658,674
69,77,277
66,72,603
32,72,257
173,74,869
50,98,629
32,81,366
160,489,453
55,78,318
32,77,376
160,515,474
83,78,346
65,71,272
84,72,629
160,396,371
79,72,311
50,99,646
32,77,322
57,83,1075
57,72,211
160,422,372
53,76,396
190,72,1347
160,692,511
67,74,253
79,78,672
78,69,301
84,122,461
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
67,161,565
79,82,173
8,71,953
79,78,598
78,65,366
84,102,433
82,130,173
79,72,413
76,68,256
32,75,354
84,92,544
8,73,1115
89,74,595
32,77,279
84,89,417
82,99,221
65,94,556
84,74,360
65,98,186
77,80,447
73,81,284
69,125,366
78,68,234
84,105,388
79,73,185
190,65,675
