VK,HT,FT
8,209,-1
8,84,404
8,113,184
40,71,441
39,270,301
96,88,12
110,107,235
8,0,0
8,79,51
49,46,335
50,100,1002
160,0,373
190,74,382
52,126,579
53,52,447
8,139,454
8,0,595
8,8,266
8,70,16
8,2,325
49,141,92
50,74,437
52,0,144
53,59,274
160,209,869
80,97,0
65,82,432
67,95,540
73,122,509
69,112,0
78,94,102
84,92,248
69,165,197
32,99,115
70,89,320
69,118,175
77,73,97
69,95,94
78,76,307
73,41,451
78,115,112
79,130,310
188,105,421
32,136,147
53,103,48
54,436,13
32,47,356
65,0,206
0,0,315
79,96,125
83,91,208
32,60,62
68,93,309
69,87,164
32,102,164
69,68,309
68,110,164
65,77,124
68,47,118
188,101,910
32,84,207
81,65,282
85,83,301
69,76,235
32,101,107
73,45,192
78,90,214
71,34,144
82,131,0
69,111,99
83,88,231
65,109,122
32,86,166
65,40,99
32,102,93
160,0,1157
85,92,229
84,9,316
73,87,303
32,97,164
80,150,356
65,67,273
82,34,266
65,125,118
32,389,107
77,104,19
79,88,78
78,95,400
73,117,144
84,135,147
79,87,69
82,81,16
69,81,260
79,90,100
32,67,108
68,79,224
69,107,325
76,127,156
32,124,134
160,1408,1222
80,91,8
79,70,0
80,125,35
32,92,273
73,109,495
78,0,87
77,103,256
69,105,114
68,72,410
73,46,452
65,105,98
84,107,273
79,104,0
32,80,33
68,129,69
69,58,119
32,91,25
84,95,325
73,64,3
82,0,204
79,85,21
73,84,661
68,34,0
69,67,162
67,102,354
84,182,268
79,74,55
77,156,342
73,116,179
65,139,166
13,98,703
84,67,154
79,164,227
84,68,459
65,87,141
76,118,52
32,125,397
80,141,330
79,134,35
82,79,325
32,95,77
84,83,480
85,76,216
77,50,193
79,93,0
82,125,340
32,89,448
84,62,583
73,67,111
82,211,289
79,67,125
73,70,128
68,53,434
69,78,144
79,84,380
190,100,1083
13,59,332
13,101,436
13,71,513
13,92,6
160,0,740
73,139,0
78,53,255
71,88,62
82,101,351
69,77,122
83,42,185
79,69,143
32,130,194
65,108,400
32,30,17
85,128,640
84,87,44
73,103,222
190,111,488
13,61,782
160,486,340
65,60,113
8,71,724
160,0,292
83,71,167
73,81,0
78,80,143
32,90,83
67,85,351
79,65,180
77,72,244
80,120,424
76,146,135
73,95,288
67,115,156
65,120,193
67,72,169
73,59,364
79,112,159
78,59,258
69,38,110
83,67,297
32,102,54
81,77,192
85,79,245
73,73,112
82,93,103
85,104,523
82,79,416
71,111,389
73,73,368
67,100,145
65,116,70
83,107,206
190,105,510
13,109,573
160,480,845
65,55,28
76,118,394
32,86,151
73,103,387
78,348,111
71,53,566
82,127,395
69,41,237
83,141,145
79,121,126
32,92,131
65,115,544
32,81,128
160,1423,487
85,80,194
84,134,0
73,68,166
188,118,332
32,107,256
86,0,313
69,82,220
78,123,298
84,167,208
73,92,24
76,79,184
65,72,222
67,90,472
73,137,394
79,36,73
78,114,3
32,114,317
80,151,700
82,101,402
79,65,142
80,93,81
73,96,236
65,10,205
32,83,402
89,83,898
32,62,135
83,138,242
85,139,264
70,369,422
73,49,249
67,198,69
73,3,206
69,114,94
78,88,162
84,76,271
69,84,226
190,67,645
8,162,0
190,68,351
32,84,233
160,549,797
72,83,154
69,165,178
77,108,446
79,137,0
68,104,262
73,140,336
78,88,150
65,105,296
77,84,191
73,129,203
67,122,295
65,239,156
77,125,280
69,123,367
78,98,139
89,61,375
8,0,352
84,93,888
69,103,251
32,51,83
69,99,571
83,92,242
84,98,347
65,71,258
66,65,137
76,105,393
69,85,89
188,146,985
8,174,616
8,0,232
69,116,861
190,81,655
13,97,611
160,261,8
160,12,448
66,152,0
73,166,296
69,173,269
78,95,84
32,76,147
80,67,0
69,123,247
82,94,213
70,0,30
85,122,122
78,82,547
68,83,230
73,99,330
68,210,301
65,127,187
8,132,464
8,53,261
8,82,293
8,69,164
8,19,48
8,0,104
8,15,58
8,156,18
8,148,0
8,118,170
8,8,0
8,0,473
8,100,0
8,72,195
8,68,388
8,142,200
8,0,294
8,0,140
8,0,0
8,22,81
8,35,123
8,68,170
8,0,47
8,0,235
8,78,7
8,56,162
8,0,105
32,63,787
160,1124,523
78,67,177
79,93,283
82,105,228
77,72,142
79,101,166
84,87,100
69,113,203
78,66,129
83,85,323
65,109,153
13,135,926
8,90,24
8,32,634
188,75,941
32,93,87
8,64,1411
66,98,616
188,96,296
8,176,155
190,117,651
32,134,344
160,314,81
78,52,253
79,53,587
32,131,347
83,93,451
69,159,201
32,94,161
67,93,76
79,49,96
78,151,66
83,108,50
84,80,171
65,145,246
84,107,437
65,176,228
32,104,112
68,88,318
73,100,187
85,94,0
82,95,237
69,84,357
83,98,262
73,100,206
83,38,75
188,107,11
32,59,198
83,52,151
73,178,185
78,92,242
32,49,115
82,106,0
85,69,218
73,53,131
68,67,468
79,79,31
83,89,136
32,96,240
80,61,98
85,64,454
76,74,304
77,46,148
79,128,47
78,66,249
65,165,0
82,66,391
69,118,156
83,127,148
32,51,153
80,181,258
65,61,144
84,127,442
79,87,146
76,66,113
79,78,158
71,67,173
73,68,36
67,78,30
79,60,168
83,183,58
32,56,347
65,72,184
71,72,193
82,78,72
69,154,191
71,94,0
65,132,230
68,106,536
79,42,139
83,103,144
190,97,342
13,60,728
160,142,292
65,138,194
66,99,1162
68,132,57
79,171,366
77,139,108
69,144,140
78,67,262
32,71,210
66,63,746
65,149,149
76,66,435
8,76,744
8,84,273
8,69,245
66,51,1233
76,54,391
65,116,266
78,127,390
68,39,80
79,78,359
188,109,599
32,21,206
68,93,724
69,37,182
80,82,221
82,133,94
69,89,152
83,116,171
73,63,531
66,81,243
76,114,547
69,94,310
188,130,834
32,69,427
160,400,607
82,55,312
72,96,467
65,142,328
32,91,74
171,145,300
190,131,353
13,173,395
160,588,0
86,394,416
73,75,153
71,80,371
73,151,280
76,27,325
188,134,70
32,84,387
83,97,8
79,68,312
77,36,252
78,90,331
79,115,285
76,84,238
73,74,144
69,9,300
78,102,205
84,110,270
65,112,94
190,93,722
32,101,686
160,0,481
67,110,0
79,131,215
77,56,315
80,72,461
82,128,123
69,114,85
78,170,0
68,153,90
69,160,153
32,81,122
89,97,778
32,100,103
79,263,314
66,99,391
69,135,311
68,60,248
69,105,137
67,79,273
69,78,209
32,77,237
79,389,365
82,238,251
68,49,252
69,127,169
78,80,171
69,71,197
83,89,261
190,84,207
160,26,0
68,53,749
82,39,196
69,97,91
78,99,296
65,145,249
74,133,95
69,7,63
32,75,0
67,73,139
69,25,266
82,114,25
86,48,200
73,108,112
67,41,293
65,126,136
76,80,119
160,9,0
190,73,105
32,143,283
69,79,635
83,69,0
67,83,144
65,120,233
83,98,143
79,65,122
32,93,305
68,57,376
69,113,146
66,48,127
73,96,78
84,25,265
79,109,207
32,109,0
72,67,338
69,88,136
77,79,256
65,132,328
84,140,634
73,89,331
67,25,397
79,67,106
190,77,210
160,0,272
83,42,153
69,110,230
32,83,195
83,142,0
79,51,97
76,99,189
73,79,185
67,82,154
73,91,129
84,88,258
65,127,38
78,97,328
32,78,196
69,70,105
88,60,241
190,139,348
32,94,183
160,419,0
76,95,919
65,143,158
66,42,202
190,47,311
32,91,86
80,80,351
79,0,0
83,125,311
84,59,344
32,49,917
79,0,0
80,61,201
69,108,182
82,116,101
65,74,192
84,92,361
79,99,0
82,79,179
73,93,197
79,135,51
190,74,899
160,917,575
83,96,178
69,102,116
8,66,917
20,87,278
69,94,39
8,93,666
20,142,167
69,65,692
32,97,125
73,90,0
78,149,321
73,146,217
67,134,105
73,81,156
65,108,134
32,120,118
84,68,784
82,96,164
65,71,159
84,89,165
65,84,160
77,78,367
73,93,62
69,202,49
78,69,178
84,86,172
79,57,160
32,79,181
67,81,267
79,122,134
82,71,346
82,58,274
69,36,31
83,151,229
80,95,245
79,103,135
78,98,472
68,111,223
73,52,324
69,49,314
78,131,0
84,102,234
69,53,51
190,78,568
89,100,806
32,116,131
77,99,164
79,70,185
78,92,244
73,139,399
84,169,442
79,81,161
82,141,127
69,66,241
79,128,453
32,134,437
8,70,770
32,53,168
89,85,0
32,78,183
160,74,320
82,128,357
88,153,206
32,104,299
160,794,203
84,123,365
79,65,275
82,40,248
65,47,364
88,45,247
190,107,854
