VK,HT,FT
48,383,-1
56,643,806
52,132,557
48,940,603
160,984,31
80,343,662
65,156,141
67,408,308
73,721,400
69,968,705
78,270,529
84,518,656
69,889,223
32,107,191
67,39,367
82,535,656
73,525,813
84,834,113
73,10,297
67,903,816
65,179,86
188,955,771
32,91,153
32,90,195
8,613,717
73,34,386
78,226,346
69,734,731
83,724,157
84,367,162
66,218,431
65,141,90
8,172,2
8,475,360
65,75,125
66,964,691
76,439,755
69,863,424
32,91,174
72,304,853
69,992,295
77,147,207
79,552,378
70,997,248
8,233,331
68,838,166
73,841,130
78,479,389
65,156,46
77,984,831
73,310,883
67,619,41
65,189,397
77,794,591
69,687,14
78,741,358
84,535,797
69,793,498
188,522,60
32,91,91
67,716,925
79,362,653
78,50,452
32,108,148
82,939,125
69,137,281
81,853,979
85,55,769
69,18,407
82,419,766
73,834,384
77,383,608
73,61,338
69,36,137
78,993,14
84,896,565
79,883,27
32,74,168
68,718,419
69,338,610
32,106,104
86,492,28
65,104,46
83,752,741
79,121,65
80,364,204
82,861,242
69,782,792
83,247,570
73,407,6
8,835,453
79,634,595
82,183,879
69,736,381
83,853,592
188,539,263
32,91,81
79,928,62
76,292,476
73,200,275
71,404,914
79,478,336
65,179,192
78,748,343
85,639,232
82,910,470
73,634,287
67,591,62
65,155,82
188,500,534
32,91,191
8,826,721
8,770,25
8,385,540
8,731,914
8,691,565
8,156,164
8,636,973
8,587,814
8,976,601
8,226,885
8,401,542
8,810,135
8,159,183
8,29,435
69,348,510
68,224,175
69,156,246
77,409,547
65,179,0
84,87,113
73,682,479
90,436,847
65,157,116
68,724,971
65,129,100
188,656,507
32,83,12
79,133,61
76,988,744
73,126,625
71,26,870
79,769,237
65,191,68
78,237,497
85,135,311
82,563,301
73,817,100
67,502,734
65,135,75
32,90,0
8,880,35
188,285,776
32,102,149
8,968,766
8,931,891
188,538,90
32,71,87
8,333,178
8,283,674
32,110,154
160,205,392
56,488,468
78,930,307
65,184,127
57,267,481
190,821,390
13,32,558
160,2,564
69,578,272
78,681,228
32,75,0
160,434,330
65,132,8
82,180,745
77,929,480
188,851,531
32,78,817
77,70,736
79,862,729
68,290,619
79,520,689
32,75,76
160,449,654
80,605,982
67,882,628
86,435,59
188,259,271
32,79,200
72,929,919
73,75,833
80,887,792
79,911,356
86,737,619
69,981,852
78,116,817
84,446,490
73,878,471
76,706,503
65,171,107
67,796,716
73,497,560
79,447,348
78,251,628
32,83,182
71,431,143
76,921,678
79,721,670
66,135,655
65,179,115
76,69,687
188,281,375
32,83,179
82,427,575
79,120,935
78,143,213
67,422,956
85,854,921
83,901,146
32,39,211
66,383,220
73,268,388
76,191,860
65,153,115
84,798,432
69,192,265
82,156,225
65,214,46
76,691,654
69,705,609
83,2,305
190,354,354
13,918,131
8,30,362
160,827,128
56,550,388
70,549,232
8,794,263
160,450,94
70,247,104
73,842,669
79,456,244
50,916,540
32,53,200
48,757,535
188,563,290
53,262,703
48,684,626
32,114,34
160,431,440
53,868,407
188,694,109
32,91,139
80,602,981
69,922,238
69,943,390
80,469,513
32,67,147
56,590,720
32,83,137
8,73,221
188,201,804
32,91,196
160,303,532
86,351,913
84,710,148
32,71,50
52,425,718
56,734,616
48,954,138
188,574,616
32,83,182
160,592,934
70,343,256
82,296,516
32,91,127
49,571,864
52,485,946
32,93,142
160,265,664
55,948,406
32,104,229
77,981,580
73,213,376
78,755,123
190,866,523
160,556,838
57,376,648
188,945,693
160,555,730
83,451,440
65,166,46
8,544,656
65,189,102
84,732,291
160,269,390
79,479,220
50,606,325
32,67,179
57,508,659
51,876,579
32,96,0
160,794,635
53,646,241
188,797,566
32,112,192
13,295,325
160,329,162
65,179,365
70,859,274
69,584,233
66,922,739
82,670,595
73,867,92
76,398,300
190,198,967
32,106,1173
160,141,494
69,676,380
78,915,422
32,83,132
160,705,238
84,753,654
8,954,631
84,337,305
84,659,339
79,921,40
190,483,273
32,70,0
160,522,905
65,96,160
84,909,596
66,578,81
190,358,418
32,75,58
160,337,712
86,26,967
65,168,115
78,281,392
67,809,552
79,598,794
32,75,0
171,828,398
32,91,171
160,735,85
80,13,90
84,875,606
90,544,207
32,69,120
171,833,620
32,107,0
160,669,823
67,433,85
79,241,645
76,516,61
8,479,232
8,400,834
8,706,500
8,796,204
8,488,704
190,620,885
13,474,406
160,301,51
65,155,113
66,889,455
68,430,690
79,7,733
77,423,846
69,944,102
78,356,836
32,83,106
80,92,642
82,171,377
79,712,553
78,368,915
79,508,814
83,89,487
84,527,680
73,693,813
67,486,753
79,524,797
8,554,797
8,197,94
8,667,889
8,592,882
8,579,91
8,906,665
8,801,160
77,408,718
73,891,293
78,815,923
69,719,320
78,208,512
84,836,489
69,328,608
188,749,705
32,112,25
65,132,0
66,668,482
85,889,518
78,666,314
68,232,842
65,142,90
78,69,268
84,804,507
69,111,316
32,91,0
80,268,523
65,124,46
78,949,608
73,746,254
67,788,285
76,671,778
79,296,573
32,74,0
65,171,91
68,464,542
73,910,254
80,731,994
79,883,130
83,335,888
79,384,945
85,618,210
190,834,391
32,83,19
160,483,765
83,817,271
78,635,279
71,887,483
32,83,126
80,250,439
69,509,823
82,102,157
77,690,843
69,517,698
65,173,88
66,924,429
76,75,380
69,886,880
32,112,131
65,179,107
32,69,1279
68,46,796
69,353,134
66,201,771
73,322,588
84,487,513
79,458,312
173,733,379
8,420,562
188,492,106
32,83,184
83,854,359
73,311,125
78,315,860
8,314,328
8,858,771
8,823,33
8,222,397
8,45,133
32,110,222
66,931,841
73,18,684
76,189,262
73,363,854
65,185,131
82,448,7
190,802,591
8,657,789
8,830,747
8,414,759
79,152,246
83,375,785
79,771,474
190,282,145
8,686,711
8,642,662
188,961,867
13,792,127
160,776,443
66,681,595
65,171,8
74,761,604
79,692,39
32,91,144
69,572,551
70,723,581
69,137,386
67,781,247
84,643,443
79,920,141
83,110,69
32,83,141
68,12,509
69,958,734
32,91,149
83,285,372
69,618,970
68,834,316
79,226,880
65,179,46
78,936,340
65,59,55
76,172,59
71,181,370
69,261,529
83,253,6
73,565,331
65,181,46
190,557,614
188,427,657
32,75,121
68,49,230
79,875,455
83,79,9
73,519,402
83,49,500
32,81,18
69,265,716
78,656,520
32,91,89
68,683,928
69,279,920
83,142,564
67,490,71
69,63,625
78,363,421
83,234,190
79,662,686
160,989,926
83,676,963
69,215,133
32,91,144
73,955,15
78,520,717
84,390,436
69,355,809
78,793,753
84,382,850
65,177,309
78,287,919
32,91,118
66,409,916
65,148,518
74,177,379
65,171,0
82,671,623
32,74,139
68,498,857
79,498,442
83,981,609
73,111,442
83,74,260
32,83,185
68,323,423
69,765,970
32,88,123
86,833,96
65,171,94
83,563,387
79,528,782
80,380,878
82,876,294
69,471,962
83,274,670
79,169,859
82,90,351
69,395,9
83,792,233
190,541,231
13,81,154
67,524,664
79,48,507
78,56,811
84,334,84
73,518,917
78,5,340
85,327,268
65,51,117
32,91,34
77,279,994
79,280,549
78,539,63
73,13,166
84,454,412
79,818,880
82,606,30
69,970,389
79,767,235
32,15,139
89,751,526
32,112,183
84,594,714
84,199,661
79,612,195
190,915,628
13,408,505
160,102,433
83,188,375
69,569,210
32,91,0
73,320,175
78,266,611
68,431,886
73,162,971
67,511,957
65,191,65
32,71,196
78,989,674
85,101,883
84,596,745
82,932,899
73,261,503
67,715,447
73,271,470
79,788,978
78,822,844
32,54,125
69,514,191
78,297,980
84,407,215
69,386,360
82,924,202
65,179,0
76,541,250
190,643,158
160,354,140
69,350,732
88,709,783
190,286,443
32,91,273
160,187,800
76,387,994
65,171,86
66,261,406
79,195,621
82,533,650
65,179,473
84,846,840
79,998,969
82,266,762
73,351,691
79,199,181
160,136,35
190,313,455
13,365,531
13,795,214
0,986,780
8,213,833
8,22,195
13,858,396
80,44,525
160,238,768
72,705,278
32,83,1094
55,832,663
188,751,673
49,638,941
57,392,99
32,69,207
160,567,512
55,527,646
32,83,774
80,364,412
160,513,589
79,811,704
50,981,541
32,91,108
49,540,520
54,925,233
50,539,916
32,83,0
160,506,123
55,41,684
32,107,143
80,300,662
160,597,203
67,670,796
79,328,404
50,343,469
32,91,16
52,470,651
54,857,664
32,105,0
160,20,980
55,454,740
32,72,219
160,784,179
72,671,534
67,253,559
79,969,536
51,1,118
32,75,0
49,232,292
55,369,927
32,84,0
160,312,535
55,165,362
32,110,210
160,325,540
69,710,988
66,653,739
32,38,162
173,523,657
49,896,716
49,199,242
32,71,150
160,610,260
55,43,937
32,83,142
160,759,228
83,727,312
65,132,108
84,393,16
160,579,201
79,669,535
50,253,564
32,108,7
57,632,944
57,125,585
32,78,227
160,218,301
53,839,465
190,893,754
13,588,790
13,42,276
8,861,776
85,374,446
82,183,50
69,367,241
77,976,209
73,680,28
65,192,95
32,91,144
53,830,907
54,391,857
32,75,0
160,951,737
55,610,698
32,83,93
67,76,970
82,771,346
69,848,172
65,40,406
84,638,839
190,669,655
32,106,0
49,158,745
188,595,847
49,980,941
32,81,215
160,22,469
55,0,660
32,100,14
160,576,177
72,359,71
84,110,570
79,556,536
32,91,186
50,197,242
56,540,11
32,91,71
160,394,256
53,903,549
32,91,69
160,835,510
55,421,241
32,97,138
160,194,104
84,534,424
80,302,470
190,544,210
32,73,164
55,796,975
55,463,496
32,85,126
160,11,11
53,585,33
190,368,388
