VK,HT,FT
48,83,-1
56,88,930
50,167,978
48,83,548
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,890,317
85,76,312
69,106,286
32,72,251
69,107,558
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
65,118,289
32,70,194
69,107,558
78,63,217
32,62,181
82,99,344
69,102,226
71,108,594
85,76,312
76,74,335
65,138,208
82,81,365
32,89,181
69,107,558
83,110,321
84,86,395
65,133,214
68,99,267
79,72,313
32,71,298
71,108,594
69,106,286
78,66,294
69,93,407
82,92,236
65,124,309
76,75,362
188,64,694
32,68,272
78,67,334
79,74,273
82,109,383
77,71,351
79,68,303
84,86,395
69,94,159
78,66,294
83,126,495
79,74,273
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
190,68,876
13,75,825
160,349,643
69,106,286
78,66,294
32,62,181
160,862,559
65,70,272
82,81,365
77,71,351
188,64,694
32,68,272
77,71,375
79,68,303
68,94,422
79,72,313
32,71,298
160,862,559
80,104,540
67,128,447
86,89,471
188,64,694
32,68,272
66,76,492
85,76,312
69,106,286
78,66,294
65,118,289
32,70,194
69,107,558
78,63,217
84,87,340
82,122,227
65,124,309
68,99,267
65,114,209
32,70,194
68,115,529
69,133,127
32,74,235
65,108,423
73,72,321
82,99,344
69,102,226
32,72,251
69,107,558
78,63,217
32,62,181
65,108,423
77,71,351
66,76,492
79,74,273
83,116,374
32,78,226
72,89,677
69,106,286
77,71,351
73,72,321
84,86,395
79,73,241
82,109,383
65,124,309
88,546,439
188,64,694
32,68,272
72,89,677
73,72,321
80,98,343
79,94,158
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
66,76,492
65,118,289
83,116,374
65,118,289
76,75,362
32,69,338
73,75,671
90,183,202
81,269,81
85,76,312
73,72,321
69,119,354
82,92,236
68,94,422
79,72,313
190,69,876
13,75,825
160,349,643
160,53,80
69,106,286
83,110,321
67,128,447
65,146,243
83,116,374
65,118,289
83,116,374
32,78,226
83,137,585
69,71,200
67,122,447
82,99,344
69,102,226
67,122,447
73,72,218
79,63,196
78,58,331
69,93,407
83,110,321
32,78,226
77,71,375
85,76,312
67,128,447
79,75,265
80,104,540
85,76,312
82,99,344
85,76,312
76,74,335
69,106,286
78,66,294
84,87,340
65,133,214
83,116,374
32,78,226
80,110,685
79,94,158
82,109,383
32,89,181
160,862,559
84,86,395
79,73,241
84,86,395
190,68,876
13,75,825
160,349,643
78,67,334
85,76,312
84,86,395
82,122,227
73,72,350
67,126,483
73,73,184
79,63,196
78,58,331
32,66,177
69,107,558
78,63,217
84,87,340
69,81,178
82,92,236
65,124,309
76,75,362
190,68,876
13,75,825
160,349,643
65,70,272
84,86,395
66,76,492
190,68,876
32,71,250
160,862,559
65,70,272
77,71,351
83,116,374
190,68,876
13,75,825
160,349,643
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
188,64,694
32,68,272
77,71,375
73,72,321
79,67,200
80,104,540
65,122,354
84,86,395
73,70,250
67,126,483
79,75,265
190,69,876
160,520,484
69,106,286
88,505,231
32,71,250
160,862,559
76,74,335
65,138,208
66,76,492
190,68,876
32,71,250
160,862,559
56,807,909
72,89,677
73,72,321
80,98,343
79,94,158
75,530,871
65,118,289
76,75,362
69,106,286
77,71,351
73,72,321
65,127,340
160,520,484
190,68,876
32,71,250
51,702,928
188,64,694
48,83,78
160,520,484
57,283,788
160,520,484
83,65,263
69,71,200
32,72,251
82,99,344
69,102,226
65,118,289
76,75,362
73,72,321
90,428,403
65,118,289
32,70,194
67,142,488
65,146,243
82,81,365
71,108,594
65,118,289
32,70,194
68,115,529
69,133,127
32,74,235
60,939,471
160,520,484
67,128,447
8,70,381
8,68,224
160,553,484
67,128,447
76,74,335
32,69,338
160,862,559
75,582,996
190,68,876
13,75,825
160,349,643
67,128,447
79,75,265
78,70,383
84,100,451
73,70,202
78,69,287
85,76,312
65,118,289
32,70,194
67,142,488
79,76,199
78,72,411
84,100,451
82,122,227
79,68,282
76,67,217
32,69,338
89,66,591
32,70,256
84,86,395
84,86,395
79,73,241
190,69,876
13,75,825
160,349,643
83,65,263
69,71,200
32,72,251
73,75,671
78,69,287
73,74,365
67,126,483
73,73,184
65,127,340
32,74,192
87,803,631
69,106,286
65,118,289
8,70,381
78,67,334
73,74,365
78,69,287
71,108,594
190,68,876
13,75,825
13,75,825
160,349,643
80,104,540
82,123,385
79,68,282
78,65,357
79,74,273
83,116,374
84,86,395
73,70,250
67,126,483
79,75,265
160,520,484
190,68,876
32,71,250
82,99,344
69,102,226
83,110,321
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
79,72,313
190,69,876
