VK,HT,FT
48,87,-1
8,69,250
49,88,632
49,67,220
51,88,425
48,81,450
13,75,585
8,71,1235
13,82,867
48,85,443
57,69,175
160,371,230
55,75,347
48,83,355
49,91,583
160,554,225
55,72,291
49,126,751
53,79,509
32,75,565
160,491,543
190,62,345
32,63,266
160,594,791
82,72,343
69,56,256
73,70,302
78,64,330
71,74,506
82,68,258
69,84,133
83,79,367
65,78,215
32,63,211
65,107,452
32,61,194
160,1098,536
85,76,353
84,62,325
73,72,361
32,79,399
80,144,651
79,104,153
82,112,384
32,84,295
68,113,497
69,100,167
84,75,417
69,92,227
82,72,113
73,63,536
79,71,192
82,97,531
79,73,207
32,72,293
68,140,306
69,121,188
76,76,372
32,67,244
83,134,580
69,87,205
78,67,438
83,144,428
79,74,234
82,151,428
79,71,195
8,78,838
73,62,418
79,72,225
32,74,356
69,98,484
78,71,217
32,67,186
67,142,358
79,82,215
78,63,286
84,87,406
69,93,141
88,105,355
84,96,464
79,80,371
32,65,389
68,148,350
69,141,122
32,69,215
83,130,834
74,75,572
8,85,204
72,68,555
79,69,448
83,102,332
67,110,379
75,72,639
8,79,461
190,68,899
32,69,551
8,66,1211
8,71,250
188,61,884
32,60,200
82,103,569
69,78,174
70,112,415
82,71,197
65,111,255
67,125,498
84,97,449
65,143,243
82,69,438
73,62,348
79,69,263
32,65,284
65,113,644
76,75,241
32,74,403
84,86,497
82,83,235
65,95,326
84,79,247
65,83,165
77,88,454
73,95,303
69,139,383
78,71,264
84,108,403
79,69,210
190,62,652
32,65,260
160,1040,268
83,78,245
69,63,189
32,76,321
73,67,597
8,87,914
8,60,171
8,46,234
8,29,129
8,60,151
160,491,952
80,67,337
82,126,521
79,74,187
71,88,534
82,72,266
69,84,140
8,76,1093
8,64,202
8,67,280
8,73,82
8,25,162
8,24,86
160,654,944
69,84,433
78,56,645
70,108,586
69,106,171
82,70,126
77,87,552
69,88,261
68,131,280
65,89,211
68,76,215
32,58,362
79,75,727
78,57,411
67,149,520
79,77,158
76,62,196
79,69,252
71,122,640
73,74,219
67,113,434
65,142,218
32,74,166
65,116,454
86,85,418
65,146,247
78,70,203
90,107,552
65,96,193
68,123,375
65,84,156
190,70,1264
32,68,314
160,754,273
82,69,443
69,59,296
8,66,1045
20,87,931
69,110,340
73,67,389
78,62,331
71,78,447
82,66,271
69,78,138
83,112,363
79,67,455
32,80,309
65,90,723
32,70,188
160,929,569
85,71,423
84,61,322
73,66,370
190,81,1032
8,92,1158
32,69,776
160,376,356
190,68,310
13,108,850
13,61,439
160,344,850
80,75,287
65,95,384
67,140,397
73,84,215
69,108,398
78,66,178
84,76,342
69,109,167
8,80,1027
8,66,268
8,94,369
8,26,80
8,37,194
8,71,112
8,27,87
8,43,186
80,107,472
20,174,673
65,109,285
67,131,438
73,75,230
69,110,367
78,76,186
84,80,302
69,107,148
32,67,175
81,138,786
85,74,193
69,119,308
32,73,154
67,149,422
85,77,195
82,69,388
83,70,267
65,125,151
78,66,362
68,123,372
79,72,213
32,82,450
52,87,953
56,63,278
32,71,614
72,76,679
83,109,326
32,69,222
69,106,462
78,57,315
32,60,184
83,114,468
65,130,286
76,77,422
65,116,238
32,66,142
68,149,308
69,147,129
32,68,213
67,109,420
76,78,323
73,84,242
78,69,352
73,71,345
67,108,512
65,118,223
32,81,184
32,85,203
68,128,412
