VK,HT,FT
48,121,-1
57,92,422
50,99,567
48,95,461
160,351,169
80,84,248
65,122,321
67,89,424
73,96,249
69,98,168
78,81,167
84,85,199
69,93,136
32,96,200
81,98,271
85,77,173
69,94,153
32,91,119
69,90,233
86,113,497
79,69,205
76,94,167
85,86,269
67,105,165
73,112,174
79,114,188
78,97,219
65,133,141
32,85,142
83,120,178
73,87,180
78,88,196
32,99,208
67,82,336
65,93,208
77,95,149
66,113,375
73,98,240
79,98,110
83,110,140
32,98,187
68,120,297
69,86,251
76,82,136
32,87,183
83,86,165
84,76,320
65,85,180
84,88,248
85,85,212
83,111,229
32,98,285
78,96,327
69,89,212
85,116,207
82,134,209
79,95,189
76,76,185
79,116,177
71,306,161
73,104,255
67,73,306
79,87,186
188,102,675
32,86,152
69,76,201
83,80,223
84,79,199
65,101,202
68,79,208
79,76,146
32,75,183
86,93,293
69,93,106
71,109,286
69,81,175
84,90,217
65,101,175
84,83,240
73,81,262
86,110,386
79,90,189
32,75,253
80,109,271
69,80,201
82,93,195
83,84,205
73,77,149
83,86,134
84,73,240
69,93,186
78,97,186
84,101,260
69,103,191
190,91,386
190,87,372
8,77,212
13,83,770
160,510,492
72,290,207
69,85,174
77,117,304
79,95,272
68,88,227
73,94,157
78,97,226
65,112,190
77,129,133
73,109,186
67,95,329
65,113,213
77,104,190
69,109,162
78,91,107
84,86,224
69,113,151
32,109,166
69,75,243
83,87,205
84,88,205
65,105,133
66,70,236
76,83,395
69,101,163
188,88,331
32,81,201
86,85,313
69,86,155
78,96,249
84,117,233
73,84,194
76,90,233
65,87,176
67,99,307
73,82,137
79,163,131
78,88,240
32,79,219
80,105,522
82,107,170
79,80,132
80,85,141
73,85,237
65,78,145
32,98,204
67,80,257
79,86,98
78,84,228
32,92,179
66,69,536
85,93,181
69,81,149
78,83,142
65,103,183
32,51,188
77,77,357
69,76,130
67,91,269
65,164,340
78,112,373
73,96,197
67,91,230
65,113,134
188,98,697
32,91,210
84,107,317
82,88,164
65,75,160
81,100,257
85,90,194
69,93,182
79,93,386
83,82,181
84,76,258
79,93,226
77,86,158
73,102,236
90,97,218
65,120,220
68,76,182
65,101,150
8,61,587
79,87,678
190,81,482
13,68,534
160,427,553
78,71,354
85,108,228
84,92,206
82,84,158
73,87,243
67,94,195
73,83,143
79,94,114
78,82,267
32,100,218
69,92,651
78,91,180
84,114,289
69,96,197
82,98,169
65,94,337
76,89,243
32,109,320
80,95,293
79,98,363
82,103,193
32,95,164
160,440,449
75,100,499
32,97,295
49,127,625
48,122,346
56,151,504
190,95,487
13,74,642
160,448,594
69,84,342
78,101,585
32,103,220
80,116,399
8,93,802
8,79,175
8,18,177
8,74,160
160,742,736
69,99,221
78,93,561
32,68,213
80,122,498
76,120,116
65,97,143
78,79,156
32,86,125
68,92,243
69,89,202
32,76,175
68,80,170
69,77,197
82,93,215
73,102,156
86,101,333
65,116,232
67,85,262
73,96,227
79,119,158
78,85,227
32,93,283
65,98,244
32,96,164
160,1062,407
73,118,218
73,92,179
32,97,395
8,84,756
160,345,416
73,94,156
32,108,410
78,96,444
160,289,300
160,87,116
160,5,30
160,38,31
8,57,319
160,736,554
78,78,300
73,91,167
86,80,325
69,89,203
76,86,264
190,74,413
13,88,562
20,103,528
160,238,385
67,87,267
8,63,606
160,741,373
160,15,13
160,38,34
160,2,33
160,2,30
160,0,32
160,84,34
160,0,30
160,0,30
160,0,30
160,75,34
160,95,32
160,59,33
160,17,31
160,0,33
160,0,34
160,12,31
160,44,31
160,71,34
83,96,171
69,83,207
32,82,174
65,124,341
71,102,204
85,88,198
65,105,304
82,82,226
68,89,218
65,123,211
32,84,186
67,97,373
65,102,179
77,89,183
65,94,117
32,74,151
68,100,151
73,80,150
83,89,119
80,94,216
79,118,135
78,95,329
73,99,179
8,75,580
8,100,272
8,56,197
8,110,261
8,39,200
8,62,102
8,25,70
8,10,72
8,27,115
8,45,194
8,42,54
8,69,116
8,56,169
8,51,203
8,71,82
8,68,146
8,3,64
8,4,58
8,63,65
8,32,60
8,24,120
8,59,215
8,17,71
160,482,641
83,106,174
8,113,582
20,107,249
160,161,278
83,107,244
69,77,170
32,84,238
65,112,290
71,109,177
85,98,233
65,98,278
82,85,213
68,90,204
65,134,238
32,98,178
67,89,404
65,86,186
77,101,225
65,98,127
32,79,325
68,72,208
73,79,199
83,112,250
80,102,169
79,129,185
78,95,372
73,94,151
66,76,320
76,87,284
69,80,136
32,82,318
69,84,196
78,92,164
32,93,214
80,111,356
73,87,224
83,88,148
79,88,291
190,84,597
32,71,277
160,255,269
160,132,474
160,0,31
160,100,34
160,53,31
160,28,30
160,14,30
160,0,31
65,93,295
76,89,165
84,83,316
65,97,217
32,100,159
68,113,201
69,85,183
32,88,140
160,505,429
85,78,210
84,85,358
73,79,165
190,96,618
13,78,464
160,366,473
67,101,308
79,93,298
78,104,238
84,117,441
73,95,246
78,114,268
85,92,172
65,93,186
32,95,186
67,82,173
79,103,107
78,79,218
84,115,219
82,88,139
79,89,270
76,95,172
32,92,232
89,80,366
32,101,203
84,112,403
84,89,147
79,95,252
190,91,763
13,87,403
160,463,450
69,101,292
8,77,670
13,85,428
8,67,338
8,19,280
13,73,444
160,438,524
69,99,324
80,111,234
73,80,211
83,87,195
79,88,318
68,102,207
73,105,127
79,110,123
83,108,192
32,90,195
68,88,248
69,92,242
32,83,134
68,103,220
73,83,405
83,79,96
65,88,193
85,79,223
84,102,391
73,77,239
8,78,505
79,85,722
78,121,210
79,84,142
77,121,200
73,115,157
65,140,140
190,106,462
