VK,HT,FT
48,78,-1
57,62,266
48,47,328
48,62,156
160,281,-1
80,31,203
65,63,281
67,141,313
73,63,312
69,125,454
78,62,203
84,63,312
69,78,125
32,78,141
78,125,625
79,78,156
82,94,500
77,63,203
79,78,453
84,79,453
69,94,141
78,78,375
83,172,328
65,141,156
32,63,219
8,62,1063
188,62,375
32,47,234
8,63,-1
8,47,188
8,47,156
8,31,172
8,46,141
8,32,171
8,47,141
8,47,156
8,62,313
8,47,172
8,47,156
8,47,172
72,78,1109
69,94,375
77,62,141
79,63,515
68,156,360
73,62,172
78,78,265
77,94,328
65,156,63
8,47,-1
8,62,188
65,156,1156
77,62,141
73,78,422
67,78,687
65,157,203
77,94,297
69,78,344
78,78,125
84,93,344
69,78,172
32,78,156
69,62,219
83,78,234
84,94,203
65,203,94
66,79,265
76,78,532
69,110,265
188,78,563
32,62,203
69,140,-1
78,94,406
32,62,219
160,1500,594
84,93,328
83,93,375
82,63,1468
188,62,1407
32,47,203
86,62,-1
69,156,156
78,47,266
84,125,344
73,31,250
76,63,218
65,94,219
67,125,344
73,78,219
79,62,203
78,46,297
32,47,187
69,78,156
83,94,266
80,172,375
79,78,156
78,63,297
84,79,484
65,157,172
78,63,375
87,62,235
8,62,906
69,62,266
65,63,343
32,63,250
8,63,-1
188,78,454
32,47,265
67,187,360
79,63,218
78,62,282
32,63,171
66,141,625
85,94,235
69,79,390
78,62,204
65,110,218
32,47,172
77,63,328
69,78,266
67,62,391
65,125,140
78,78,391
73,62,422
67,63,359
65,109,141
32,46,172
8,78,781
188,62,422
32,62,203
83,109,297
73,78,187
78,62,266
32,62,203
82,125,406
79,63,172
76,78,203
8,78,1172
8,125,1484
65,94,844
76,78,344
69,63,187
83,62,282
32,78,156
78,78,406
73,62,485
32,62,281
66,93,219
82,109,406
79,78,203
78,78,391
67,109,1078
79,78,203
69,62,500
83,172,265
80,79,375
65,187,204
83,125,218
77,78,516
79,62,375
190,47,-1
13,62,-1
160,281,969
65,63,171
70,63,516
69,125,172
66,47,203
82,125,359
73,63,344
76,78,219
188,78,375
32,63,234
8,62,1282
8,63,218
190,62,860
32,47,281
160,329,312
65,47,172
66,63,625
68,109,407
79,47,203
77,63,218
69,94,235
78,46,219
32,62,203
66,47,531
76,94,453
65,94,250
78,47,266
68,109,453
79,62,219
188,63,312
32,63,234
73,63,766
78,78,250
68,94,422
79,63,187
76,94,188
79,47,203
82,125,281
79,62,188
188,63,656
32,62,219
160,1344,-1
82,62,375
72,78,359
65,47,391
32,63,312
171,62,704
190,46,625
32,63,265
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,390,31
66,47,0
85,63,656
69,93,438
78,47,218
65,63,328
32,47,141
84,78,906
79,63,172
76,78,188
69,110,218
82,78,188
65,110,484
78,62,360
67,172,593
73,79,250
65,109,282
32,63,187
65,94,500
32,47,188
76,62,406
79,78,219
83,93,547
32,62,203
65,94,281
76,62,266
73,63,218
77,62,282
69,63,343
78,78,235
84,63,437
79,31,-1
83,79,296
32,62,188
80,157,562
79,94,141
82,156,563
32,62,234
86,109,375
73,93,141
65,187,453
32,78,187
79,62,719
82,78,391
65,110,140
76,78,500
190,62,266
13,63,-1
8,63,-1
83,125,-1
73,78,156
78,63,297
32,79,156
69,78,344
68,187,219
69,94,172
77,63,312
65,187,235
83,125,156
190,62,-1
160,406,515
86,63,281
8,78,1047
32,78,344
160,672,1078
86,78,469
13,78,-1
8,78,-1
13,94,-1
32,78,-1
13,32,-1
160,453,-1
76,46,407
85,79,296
67,109,407
73,62,203
68,94,359
65,140,235
32,78,375
8,78,-1
188,62,422
32,109,-1
83,109,-1
79,31,141
8,62,750
73,31,390
78,62,266
32,78,203
68,141,312
69,172,94
8,79,781
8,63,172
8,78,172
8,78,688
8,78,172
8,79,171
66,109,-1
73,63,156
80,79,328
69,78,407
68,187,250
69,109,172
83,94,-1
84,78,453
65,93,266
67,156,453
73,78,234
79,78,188
78,62,328
32,63,187
89,62,-1
32,63,265
68,109,235
69,109,78
65,125,500
77,63,312
66,63,344
85,47,516
76,78,297
65,94,234
67,157,359
73,78,204
79,63,218
78,63,297
32,62,188
83,110,-1
73,63,156
78,63,375
32,47,172
84,94,-1
82,78,188
65,172,234
83,156,141
84,125,531
79,78,359
82,94,328
78,47,453
79,78,391
83,140,266
32,47,265
80,78,532
65,109,187
82,78,453
65,78,469
32,62,219
76,93,-1
65,94,984
32,63,203
8,31,-1
190,62,485
13,46,1500
8,62,-1
13,62,-1
32,31,-1
160,0,671
160,0,500
160,266,47
68,78,16
69,78,234
8,78,1235
69,62,500
83,78,250
67,63,359
69,125,188
78,79,421
67,78,407
8,78,890
83,141,469
79,62,219
32,78,281
68,141,203
69,109,110
32,62,203
67,141,531
73,63,156
70,46,485
82,63,171
65,141,188
83,140,172
32,62,203
68,125,219
69,140,78
32,63,156
85,79,609
82,63,375
69,125,141
77,63,500
73,78,219
65,94,281
32,46,188
89,62,531
32,63,281
67,63,609
82,62,235
69,78,109
65,78,391
84,141,531
73,63,234
78,62,329
73,78,265
78,78,313
69,78,375
77,62,203
73,63,281
65,62,438
190,63,-1
8,156,-1
8,125,703
160,266,-1
67,78,141
79,47,672
78,62,375
68,141,437
85,78,157
67,109,562
84,78,281
65,172,188
83,141,156
160,531,-1
190,63,297
32,47,234
13,62,1329
13,63,171
160,391,-1
80,47,282
65,141,187
67,140,360
73,78,218
69,78,313
78,62,219
84,79,296
69,63,125
32,47,172
81,141,719
85,78,219
69,93,297
32,63,140
67,141,375
85,63,297
77,63,297
80,156,391
76,94,140
73,63,328
77,63,297
69,94,375
78,78,219
84,109,422
79,47,156
32,62,266
73,62,625
78,62,250
84,78,406
69,62,172
82,78,125
78,62,516
65,125,125
67,141,359
73,62,266
79,62,203
78,62,281
32,47,187
69,78,313
78,63,187
32,63,172
160,0,-1
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,1500,32
85,47,15
84,78,328
73,47,360
32,46,297
55,63,468
80,93,-1
8,78,-1
32,63,328
80,156,563
73,62,156
83,140,547
79,63,234
190,78,-1
13,110,1000
160,344,1203
68,47,250
65,62,235
68,63,-1
65,93,157
32,62,125
76,78,828
65,156,234
32,62,235
8,140,-1
8,110,312
8,109,532
8,93,453
8,63,187
8,63,172
8,63,156
8,62,157
160,266,812
69,78,172
78,63,578
32,62,172
67,157,859
79,62,157
78,62,281
68,125,375
73,63,187
67,172,297
73,63,250
79,62,188
78,62,250
69,47,234
83,109,266
32,63,140
68,141,203
69,110,125
32,62,188
65,109,703
76,78,281
84,78,375
65,140,157
32,47,156
83,62,453
65,94,156
78,62,344
65,79,187
84,94,688
79,79,187
82,140,235
73,47,203
79,47,219
8,47,656
65,94,281
76,63,297
32,62,219
80,62,547
65,125,140
82,79,453
65,94,125
32,63,141
67,172,453
79,78,328
78,78,250
84,125,422
73,62,235
78,62,281
85,62,297
65,94,281
82,109,-1
32,62,-1
160,1281,-1
84,79,312
83,62,329
82,62,328
32,62,328
69,78,797
78,63,234
32,78,156
70,125,-1
79,78,157
82,125,593
77,62,282
65,141,609
32,78,578
65,125,1406
77,62,157
66,78,515
85,62,344
76,78,422
65,156,219
84,156,-1
79,63,437
82,109,344
73,63,187
65,78,438
190,62,516
13,62,1156
160,266,-1
69,62,94
8,63,-1
160,0,-1
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,110,31
83,47,16
69,63,203
32,63,297
67,109,313
73,62,203
84,140,625
79,62,156
32,62,250
68,141,203
69,110,109
83,94,297
68,78,719
69,79,109
32,62,188
8,62,-1
8,63,187
8,63,141
8,47,172
8,47,156
8,63,156
8,47,172
8,62,157
8,47,156
8,47,172
8,62,156
8,62,172
8,94,187
8,125,485
160,578,-1
56,63,296
77,62,704
65,140,281
0,63,-1
65,78,297
78,63,281
65,93,188
32,47,203
68,78,1344
73,47,156
65,109,328
76,140,547
76,47,156
73,94,31
83,109,407
73,78,234
83,93,219
32,62,203
69,94,562
78,63,250
32,63,172
67,63,406
69,109,157
78,63,312
84,94,391
69,47,172
8,47,1125
82,94,437
79,47,500
32,94,1250
78,63,-1
69,78,188
70,94,359
82,94,297
79,62,344
76,78,203
79,47,156
71,109,516
73,78,187
67,125,453
79,78,203
32,63,-1
160,235,656
66,63,172
85,62,688
82,63,359
90,63,500
65,78,141
67,125,422
79,62,750
160,516,-1
57,62,438
190,62,578
160,0,-1
160,265,500
85,63,15
82,78,422
69,62,-1
77,47,218
73,63,250
65,63,375
160,359,438
190,47,265
32,63,219
56,62,1469
52,63,359
32,47,-1
188,63,609
32,46,282
160,515,1000
67,63,468
82,63,375
69,63,203
65,109,438
84,78,266
73,63,515
78,63,297
73,63,500
78,62,344
69,78,328
77,63,187
73,78,704
83,63,171
8,78,1016
65,94,484
160,344,-1
190,63,250
32,47,281
53,63,1219
188,62,391
53,78,406
190,94,-1
13,78,-1
160,219,421
83,46,204
69,47,187
32,62,266
82,78,250
69,140,125
84,125,500
73,47,328
82,62,453
65,109,172
32,62,172
67,125,328
79,62,219
78,63,296
32,47,172
70,47,563
65,94,156
77,62,313
73,62,234
76,62,250
73,78,156
65,79,406
82,46,329
69,63,140
83,109,297
188,47,484
8,47,735
190,63,437
32,62,-1
160,250,422
83,47,187
69,63,203
32,62,282
68,62,250
65,141,171
78,47,297
32,47,188
80,62,672
65,125,187
85,78,719
84,94,375
65,94,578
83,79,234
32,78,188
68,156,203
69,125,141
32,63,187
65,93,438
76,62,203
65,109,375
82,93,797
77,79,218
65,94,235
32,62,172
69,78,297
32,63,187
73,78,516
78,63,234
68,188,375
73,62,266
67,62,406
65,109,141
67,141,609
73,63,234
79,47,188
78,63,234
69,63,172
83,94,281
32,62,157
67,109,453
79,78,265
82,62,360
82,62,172
69,79,171
83,110,844
80,172,328
79,78,157
78,47,312
68,157,484
73,62,204
69,109,312
78,47,266
84,78,297
69,63,187
83,94,422
190,62,-1
