VK,HT,FT
16,251,-1
83,101,2
87,92,827
69,110,235
84,87,175
32,137,144
16,297,296
77,128,25
65,142,113
78,139,113
68,636,826
65,109,361
82,124,349
73,105,769
78,136,135
188,964,56
32,115,904
73,130,203
78,95,84
32,129,89
16,270,164
83,87,390
65,142,179
89,78,1120
86,182,236
73,120,338
76,77,134
69,89,183
32,124,100
16,751,283
78,131,144
69,145,237
87,107,292
32,123,159
16,482,301
89,113,277
79,49,110
82,151,308
75,303,226
190,27,950
8,879,660
188,459,884
32,106,252
73,28,221
83,137,209
32,97,194
65,30,186
32,46,131
71,159,195
82,134,195
69,125,119
65,114,192
84,104,169
32,107,144
82,118,324
69,96,118
83,126,180
84,95,171
85,128,331
65,115,213
82,146,154
65,116,225
78,110,195
84,112,146
32,132,144
8,76,538
84,93,149
32,114,174
73,117,214
70,188,628
32,140,178
89,83,144
79,294,617
85,130,145
82,173,262
32,95,109
76,85,241
79,156,47
75,911,387
73,77,168
78,132,194
71,113,46
32,146,108
70,760,889
79,81,95
82,83,362
32,114,206
83,98,146
79,166,65
77,106,116
69,132,223
32,154,125
68,602,317
69,112,218
76,225,142
73,150,215
67,745,305
73,115,218
79,148,185
85,34,148
83,105,89
32,130,1
16,340,295
65,114,222
83,78,172
73,126,167
65,136,206
78,120,105
32,119,173
70,309,86
79,215,104
68,846,552
190,163,718
32,137,163
16,270,285
84,99,334
72,102,126
69,178,127
32,104,143
70,654,899
79,41,104
68,427,837
32,135,218
73,105,213
83,138,259
32,128,126
83,101,146
80,172,899
69,99,235
67,78,455
65,96,171
8,90,362
84,129,169
65,95,113
67,524,668
85,123,322
76,130,160
65,96,198
82,151,99
32,102,188
65,84,233
78,124,181
68,460,53
32,109,107
84,100,170
72,89,130
69,180,153
32,148,159
16,533,594
72,90,160
73,73,224
66,349,780
65,104,135
67,122,763
72,121,152
73,154,516
32,114,231
67,559,114
72,123,115
69,253,194
70,422,974
83,137,5
32,130,249
65,112,186
82,95,113
69,127,150
32,117,160
65,98,204
76,98,216
87,92,972
65,83,460
89,96,238
83,138,169
32,128,194
82,74,936
69,149,152
65,110,154
68,21,462
89,82,253
32,159,142
84,101,48
79,151,128
32,103,301
80,516,821
85,143,403
84,79,175
32,96,88
79,197,591
78,136,97
32,157,151
65,108,227
32,136,121
83,110,183
72,59,252
79,164,99
87,98,989
32,101,215
70,400,518
79,168,96
82,141,94
32,106,255
89,160,76
79,119,341
85,196,17
32,117,203
65,124,156
78,101,126
68,330,3
32,118,125
89,110,164
79,217,132
85,107,469
82,110,410
32,94,732
70,20,895
82,151,183
73,86,195
69,99,119
78,123,93
68,517,850
83,105,271
190,501,353
32,120,144
8,241,142
190,363,967
32,115,113
16,455,312
89,120,163
79,206,303
85,152,174
32,94,319
87,126,490
79,91,218
85,100,134
76,127,199
68,52,195
32,148,107
84,105,252
72,13,128
73,95,322
78,106,255
75,627,29
32,123,312
84,102,114
72,88,126
65,143,149
84,96,250
32,108,176
87,108,545
73,239,151
84,97,307
72,97,129
32,74,99
84,132,271
72,96,150
69,110,243
32,117,125
70,574,914
79,147,542
68,592,334
32,109,98
66,726,9
69,276,341
73,150,213
78,135,82
71,42,177
32,146,125
83,116,383
79,162,60
32,85,224
68,924,432
69,130,326
76,179,128
73,147,213
67,249,621
73,5,176
79,182,118
85,36,270
83,1,450
32,99,117
84,99,181
72,118,184
65,98,103
84,119,150
32,114,144
73,151,471
84,76,129
32,62,91
87,92,474
79,85,223
85,143,343
76,120,183
68,611,985
32,132,203
66,49,63
69,114,198
32,87,159
69,153,91
88,225,610
80,583,992
69,97,143
78,101,115
83,54,831
73,87,354
86,321,131
69,99,168
188,46,289
66,66,820
85,135,184
84,67,129
32,102,144
89,45,160
79,89,176
85,129,468
82,84,211
32,126,162
87,96,677
82,151,742
73,169,158
78,137,270
71,103,86
190,832,816
32,92,98
16,236,238
83,123,196
87,99,440
69,277,95
84,97,523
32,114,46
16,404,237
77,129,128
65,103,197
78,100,309
68,523,342
65,96,187
82,95,162
73,106,308
78,21,117
32,135,113
8,1500,362
32,109,112
72,119,98
65,115,189
83,135,243
32,128,165
86,886,551
69,105,250
82,93,95
89,16,185
32,85,159
82,110,367
69,133,428
83,109,353
79,288,715
78,119,193
65,124,161
66,559,775
76,131,281
69,110,117
32,82,119
80,81,914
82,65,224
73,166,289
67,787,505
73,128,167
78,113,129
71,13,118
32,123,199
70,700,691
79,157,174
82,151,113
32,102,125
65,108,190
32,108,99
78,50,124
73,148,221
71,167,94
72,77,125
84,108,127
32,134,91
79,197,131
85,152,159
84,101,259
190,511,547
32,114,158
84,93,165
72,89,108
69,100,163
32,100,127
83,123,146
84,89,315
65,95,113
70,786,171
32,146,174
65,108,158
84,129,1024
32,136,155
16,384,204
83,117,128
87,92,696
69,153,201
84,91,484
32,123,159
16,336,316
77,119,203
65,114,228
78,92,346
68,945,211
82,146,275
65,118,208
73,152,167
78,96,416
8,104,348
65,84,194
82,116,782
73,126,137
78,117,121
32,115,211
65,94,167
82,94,235
69,252,105
32,110,144
65,118,165
76,71,337
87,139,0
65,152,222
89,39,313
83,105,254
32,128,263
82,169,195
69,132,456
65,158,253
68,759,774
89,67,201
32,138,145
84,135,121
79,199,198
32,85,167
72,82,118
69,117,96
76,92,106
80,438,817
32,109,159
65,114,170
78,120,117
68,526,210
32,88,298
83,88,197
69,148,95
82,100,147
86,533,350
69,146,169
190,741,715
32,101,100
16,618,371
83,93,123
87,149,395
69,96,95
84,93,171
32,114,177
16,269,399
77,120,257
65,6,190
78,106,87
68,227,338
65,123,220
82,150,162
73,87,50
78,127,263
32,127,129
65,95,159
76,75,229
83,73,235
79,91,103
32,124,91
72,75,13
65,105,283
86,485,674
8,383,345
83,128,235
32,128,83
65,115,212
32,123,131
70,230,694
69,127,104
87,133,318
32,113,148
84,101,169
69,104,141
76,77,153
69,135,7
86,682,933
73,168,166
83,123,1171
73,128,299
79,106,184
78,114,160
83,132,365
32,145,189
65,110,215
82,123,235
79,168,96
85,122,303
78,108,162
68,17,645
32,117,135
84,96,168
72,101,188
69,99,274
32,136,159
82,185,113
69,97,141
83,133,191
84,107,167
65,128,220
8,101,328
85,119,125
65,115,147
8,115,512
65,127,221
85,188,138
82,151,150
65,84,195
78,49,351
68,64,778
32,141,162
144,638,919
8,64,123
84,105,169
144,26,873
100,346,460
8,657,471
32,123,142
144,547,101
8,115,289
188,472,800
32,123,102
83,115,274
79,91,185
32,101,100
73,110,211
70,631,58
101,460,291
8,125,663
32,105,318
89,81,146
79,230,213
85,135,350
82,21,96
32,104,97
79,116,114
85,180,131
84,107,147
32,96,144
89,70,331
79,155,1291
85,145,381
32,135,127
87,99,962
79,165,141
78,86,141
84,98,126
32,101,174
77,119,261
73,92,87
83,110,145
32,128,157
84,132,209
72,90,177
69,252,125
32,108,72
66,279,508
73,164,221
71,56,204
32,118,106
71,142,184
65,72,154
77,118,261
69,141,212
190,782,146
32,100,166
16,501,274
73,192,201
70,29,548
32,108,72
89,83,352
79,179,91
85,124,116
32,110,188
65,116,701
82,117,170
69,76,92
32,151,158
76,105,243
79,154,56
75,224,225
73,147,220
78,97,195
71,137,138
32,109,129
70,439,139
79,67,118
82,151,4
32,135,96
65,120,227
32,146,207
82,120,63
69,156,196
65,104,224
83,87,190
79,202,322
78,120,258
65,115,209
76,90,248
8,85,327
66,384,438
76,128,274
69,73,152
32,112,194
16,342,261
65,110,282
83,138,236
73,167,215
65,114,161
78,139,191
32,165,158
82,74,222
69,138,154
83,40,441
84,124,168
65,124,155
85,94,342
82,120,136
65,114,445
78,108,195
84,97,334
32,122,144
16,471,288
73,169,148
32,136,126
82,9,148
69,113,95
67,852,244
79,123,180
77,136,851
69,127,374
78,136,178
68,500,432
32,103,108
16,455,700
83,92,233
87,107,805
69,110,96
84,101,411
32,103,174
16,569,299
77,120,260
65,142,200
78,106,143
