VK,HT,FT
16,518,-1
83,111,347
85,132,694
78,130,185
71,92,154
32,117,168
16,328,428
66,139,395
65,108,349
71,96,184
32,113,111
16,321,297
83,107,445
65,110,335
32,124,132
16,474,477
83,104,474
85,132,659
83,125,365
72,105,274
73,111,180
32,117,231
87,129,284
65,141,318
83,145,188
32,112,235
79,152,197
78,121,108
69,111,216
32,125,133
79,149,249
70,105,367
32,121,125
84,90,282
72,96,117
32,123,170
8,782,746
69,157,189
32,127,141
66,118,318
69,104,173
83,119,242
84,82,499
32,102,118
16,273,272
74,650,726
65,118,349
80,148,226
65,123,347
78,112,208
69,127,159
83,108,234
69,104,162
32,115,147
82,168,216
69,115,130
83,118,377
84,86,443
65,89,223
85,144,132
82,101,261
65,118,160
78,115,183
84,113,185
83,125,319
32,112,194
84,98,170
72,92,123
65,127,118
84,103,155
32,107,136
16,249,251
73,132,208
32,114,206
72,85,516
65,128,108
86,84,394
69,108,229
32,136,160
69,99,189
86,94,321
69,111,263
82,143,100
32,109,160
66,143,335
69,107,190
78,127,182
32,102,220
84,92,267
79,158,129
32,141,127
8,518,616
79,209,156
188,125,725
32,133,189
65,109,247
78,98,217
68,113,149
32,115,143
84,101,132
72,87,114
65,122,112
84,90,211
222,866,833
83,117,258
32,113,159
66,138,454
69,143,220
78,121,174
32,93,211
65,123,195
32,126,118
76,145,203
79,205,223
84,102,161
190,126,539
32,103,175
16,254,337
84,103,234
72,102,119
69,98,134
32,154,145
70,93,281
79,191,140
68,94,399
32,127,228
87,114,335
65,141,373
83,135,165
32,107,167
68,144,283
69,148,173
76,135,235
73,125,282
67,119,247
73,130,321
79,204,131
85,160,140
83,104,265
32,114,164
65,108,378
78,98,228
68,120,150
32,113,141
84,98,143
72,91,105
69,98,118
32,103,126
68,133,237
82,109,201
73,134,224
78,126,103
75,123,306
83,123,308
32,105,157
75,112,327
69,123,145
80,132,335
84,101,242
32,112,139
67,117,241
79,167,254
77,155,162
73,139,206
78,134,111
71,93,175
188,100,823
8,469,702
190,132,516
32,113,121
16,321,517
87,107,241
73,114,190
84,113,150
72,95,134
32,109,211
83,93,336
79,180,195
32,132,120
77,142,188
65,115,182
78,111,333
89,91,231
32,123,202
86,92,333
69,104,237
8,315,639
65,115,174
82,107,287
73,164,180
79,212,218
85,139,133
83,108,355
32,111,186
77,121,252
69,91,242
78,127,331
85,130,269
32,137,156
73,110,218
84,115,170
69,95,232
77,121,216
8,637,577
79,197,181
80,122,268
84,91,391
73,130,254
79,204,138
78,135,116
83,99,243
32,116,198
73,108,237
84,109,228
32,105,146
73,121,421
83,172,201
32,112,258
68,150,158
73,114,156
70,155,193
73,138,266
67,107,209
85,129,295
76,117,136
84,92,252
32,102,112
84,101,294
79,156,160
32,126,134
70,101,471
73,155,303
78,124,109
68,120,188
32,119,275
83,97,418
79,182,223
77,170,127
69,105,213
84,100,489
72,94,138
73,112,165
78,155,100
71,97,155
32,127,147
84,95,222
72,90,113
65,117,123
84,89,185
32,119,94
89,83,198
79,192,135
85,150,130
32,141,145
87,114,338
79,204,223
78,135,124
84,117,200
32,110,106
76,134,157
73,117,197
75,119,240
69,108,169
190,107,353
8,500,665
188,100,731
32,121,184
65,115,420
78,106,169
68,122,164
32,117,114
84,101,138
72,87,111
69,95,113
32,107,126
67,109,229
72,102,262
69,112,189
70,123,283
83,102,366
32,109,156
67,155,335
79,185,166
75,117,249
32,106,224
70,96,482
79,184,135
68,101,380
32,115,193
70,102,314
79,179,131
82,114,124
32,110,142
89,84,239
79,203,124
85,156,126
32,136,194
83,102,337
79,182,193
32,138,110
89,92,227
79,199,123
85,147,127
32,129,176
65,108,468
8,347,481
67,96,305
65,106,204
78,115,303
32,107,229
83,96,188
69,98,217
190,111,363
32,110,179
16,330,551
84,89,309
72,109,152
69,106,133
32,107,146
65,121,656
84,95,169
77,122,245
79,168,176
83,117,368
80,129,421
69,122,234
8,401,651
72,88,126
69,111,180
82,128,80
69,128,132
32,139,209
79,156,233
70,140,227
32,108,158
16,458,411
83,115,300
85,112,639
78,107,124
32,102,212
16,266,341
66,121,469
65,113,281
71,100,245
32,124,120
16,360,349
83,112,513
65,123,249
32,126,129
16,351,536
83,116,468
85,122,595
83,115,461
72,100,259
73,98,249
32,120,208
87,113,213
65,145,348
83,147,286
32,118,165
69,110,229
88,11,388
84,95,273
82,135,244
69,116,123
77,131,163
69,97,204
76,155,215
89,105,292
32,124,182
73,123,319
78,137,100
86,94,518
73,144,265
84,114,191
73,114,218
78,145,105
71,102,170
32,124,149
87,136,280
73,153,207
84,116,150
72,95,148
32,112,259
65,107,318
32,123,125
