VK,HT,FT
16,203,-1
83,111,234
85,125,158
78,105,196
71,83,122
32,142,127
16,12,261
66,450,343
65,124,190
78,98,321
8,1500,575
71,83,170
32,115,156
16,259,293
83,87,405
65,95,305
32,115,240
16,269,675
83,102,85
85,149,395
83,138,236
72,101,147
73,96,0
32,69,355
87,135,389
65,95,226
83,105,320
32,124,106
79,203,93
78,72,197
69,96,212
32,100,147
79,87,132
70,823,221
32,122,147
84,96,144
72,87,124
69,99,166
32,103,162
66,18,497
69,133,142
83,123,146
84,89,135
32,117,91
74,317,903
65,118,198
80,51,759
65,114,339
78,108,119
69,246,136
83,102,146
69,140,92
32,118,218
8,113,357
16,854,263
74,935,452
65,96,168
80,40,94
65,137,143
78,121,329
69,91,334
83,128,275
69,86,196
32,156,104
82,119,218
69,148,167
83,126,458
84,96,138
85,195,172
82,151,159
65,120,222
78,120,141
84,96,638
83,91,200
32,127,155
84,102,133
72,92,119
65,133,143
84,81,251
32,118,174
73,117,219
32,49,102
72,120,145
65,85,198
86,319,316
69,86,96
32,114,110
69,127,156
86,100,467
69,132,194
82,147,96
89,94,1134
8,90,327
32,127,250
8,93,363
16,26,604
73,169,166
66,573,315
69,196,241
78,127,131
32,109,146
84,53,123
79,215,104
188,724,628
32,124,203
65,110,154
78,120,229
68,896,664
32,133,113
84,96,193
72,76,113
65,114,355
84,90,147
83,144,351
32,118,99
66,235,852
69,263,237
78,134,152
32,128,100
65,110,230
32,138,233
76,131,298
79,312,142
84,85,108
190,275,584
32,96,121
78,76,92
79,145,149
84,102,215
32,133,144
79,158,152
78,120,117
76,83,216
89,134,185
32,151,223
87,92,288
65,72,198
83,138,176
32,126,256
84,111,148
72,122,136
69,143,123
32,93,218
70,194,201
79,197,278
68,619,242
32,102,90
65,120,340
78,77,335
68,724,303
32,100,163
68,319,907
82,26,144
73,87,166
78,101,117
75,912,289
83,138,500
32,145,276
16,13,253
84,100,341
72,100,168
69,93,87
32,84,154
70,71,777
79,152,94
68,915,47
32,52,145
87,132,806
65,97,194
83,102,110
32,97,265
68,357,218
69,218,153
76,76,336
73,16,216
67,206,519
73,142,109
79,105,300
85,128,257
83,119,303
188,508,170
32,133,90
65,110,161
78,87,177
68,241,31
8,98,388
83,105,194
32,128,156
65,115,232
78,97,132
68,69,952
32,117,162
84,43,133
72,12,163
69,120,420
32,155,163
68,743,210
82,170,212
73,105,111
78,51,27
75,604,65
83,113,234
32,111,155
75,684,360
69,148,154
80,702,576
84,99,244
32,133,144
67,259,469
79,168,104
77,128,109
73,173,221
78,120,145
71,111,132
190,419,493
32,106,124
16,220,265
87,54,241
73,28,292
84,86,181
72,101,166
32,109,120
83,86,136
85,129,340
67,505,976
72,91,140
32,128,122
65,108,188
32,129,252
8,841,582
79,46,118
32,141,298
77,138,124
65,64,142
78,83,298
89,147,208
32,80,127
86,161,847
65,157,362
82,100,195
73,165,137
79,87,300
85,108,243
83,102,407
32,57,276
77,145,253
69,96,87
78,136,132
85,7,127
32,114,135
79,150,298
80,74,43
84,99,712
73,127,160
79,215,127
78,139,192
83,124,172
32,142,190
73,86,198
84,90,42
32,66,162
73,162,303
83,138,203
32,109,257
68,782,421
73,87,315
70,82,557
73,89,93
67,354,166
85,195,65
76,77,335
84,107,417
32,120,120
84,39,133
79,86,25
32,151,80
70,234,247
73,154,21
78,136,109
68,85,642
32,140,175
83,86,374
79,115,229
77,128,261
69,140,169
84,101,117
72,95,111
73,228,270
78,140,144
71,105,111
32,109,145
84,107,165
72,120,143
65,108,466
84,101,178
32,137,174
79,87,136
8,62,169
89,101,158
79,156,100
85,166,210
32,137,81
87,119,497
79,200,201
78,97,117
84,112,257
32,102,121
76,1,335
73,169,239
75,201,445
69,111,126
32,100,159
8,87,328
188,543,680
32,102,209
65,99,213
78,118,199
68,611,399
32,115,145
84,95,1189
72,75,166
69,79,196
32,124,163
67,312,672
72,108,246
69,98,157
70,84,265
83,97,146
32,119,164
67,420,242
79,168,132
75,614,543
32,122,159
70,63,346
79,155,137
68,297,582
32,122,169
70,619,804
82,100,113
8,940,338
79,165,183
82,175,166
32,101,125
84,129,97
79,168,118
85,151,177
32,123,159
8,88,376
89,78,129
79,202,1153
85,108,305
32,82,159
83,115,145
79,168,122
32,132,250
89,88,142
79,119,97
85,142,312
32,123,114
67,550,926
65,82,188
78,103,112
32,110,317
83,101,502
69,47,95
32,114,159
8,1486,485
190,94,887
32,124,105
77,127,180
89,79,151
32,155,195
70,154,915
65,94,235
86,154,285
79,221,129
82,117,211
73,113,320
84,101,303
69,198,234
32,123,55
8,673,623
16,202,225
84,100,1182
72,101,126
69,96,196
32,108,147
65,62,295
84,93,331
77,82,261
79,148,102
83,97,234
80,383,645
72,88,112
69,145,443
82,97,704
69,110,143
32,124,148
79,267,708
70,559,899
32,106,173
84,104,303
72,101,131
69,110,154
32,157,147
82,119,114
69,111,154
8,251,606
16,292,246
83,105,360
85,158,212
78,86,258
32,65,126
16,269,251
66,841,361
65,123,333
71,33,503
32,102,375
16,470,228
83,115,152
65,124,234
32,123,145
16,475,225
83,138,180
85,127,419
83,138,288
72,79,170
73,90,218
32,119,151
87,143,630
65,114,213
83,109,188
32,109,197
69,115,238
88,500,316
84,109,168
82,120,193
69,155,98
77,111,48
69,113,145
76,120,205
89,78,341
32,100,159
73,100,214
78,116,200
86,494,844
73,152,328
84,124,245
73,151,220
78,120,116
71,25,190
32,139,151
8,866,376
188,574,81
32,113,444
65,100,509
8,1421,663
65,94,235
78,120,94
68,683,614
32,103,108
84,99,113
72,119,155
69,57,166
32,3,151
83,117,375
84,87,171
65,128,270
70,797,824
32,126,144
79,174,306
78,106,260
32,108,250
72,66,283
65,118,274
78,120,91
68,576,789
32,94,113
87,94,857
69,93,134
82,179,95
69,120,142
32,112,146
86,364,507
69,129,102
82,136,178
89,69,137
32,106,302
70,964,625
82,160,223
73,169,174
69,100,143
78,97,266
68,411,438
76,123,327
89,82,162
32,126,173
65,108,309
78,97,261
68,687,723
32,102,207
72,120,85
69,130,96
76,176,298
80,15,418
70,456,360
85,155,138
76,96,123
190,114,537
32,108,155
16,218,276
73,104,351
70,674,475
32,151,138
89,93,61
79,166,548
85,143,325
82,112,200
32,123,116
76,143,134
79,16,128
75,806,35
73,29,217
78,97,141
71,127,330
32,119,133
70,943,42
79,80,99
82,93,150
32,109,100
83,138,201
79,168,212
77,119,126
69,134,237
32,104,157
71,116,75
82,141,889
69,111,138
65,110,126
84,110,775
32,114,144
16,84,321
74,145,367
65,65,225
80,549,926
65,115,253
78,108,93
69,99,245
83,102,84
69,141,113
32,101,161
70,378,432
79,160,229
68,861,859
32,100,249
84,121,129
72,100,130
73,101,131
83,123,97
32,131,138
73,87,93
83,98,195
32,126,131
84,107,984
72,90,169
69,262,179
32,118,147
80,836,879
76,40,134
65,111,196
67,413,383
69,132,109
32,159,149
70,991,943
79,168,137
8,313,355
84,113,128
79,171,323
32,137,164
71,76,496
79,201,104
190,877,203
32,138,203
87,129,913
73,121,175
84,91,287
72,89,144
32,109,252
8,70,389
65,163,198
32,118,159
86,284,752
69,165,98
82,16,1015
89,96,212
32,106,81
79,215,141
80,509,943
69,74,175
78,116,139
32,100,136
83,98,146
69,125,101
65,114,210
84,99,121
73,111,218
78,120,346
71,147,191
32,129,227
65,109,216
82,91,159
69,140,90
