VK,HT,FT
16,515,-1
83,107,431
85,106,429
78,38,304
71,65,174
32,258,78
16,154,246
66,143,204
65,160,187
78,110,346
8,119,703
71,72,0
32,120,271
16,169,438
83,165,49
65,75,286
32,51,47
16,232,95
83,132,257
85,109,239
83,131,0
72,95,0
73,90,181
32,114,501
87,128,85
65,172,97
83,106,0
32,36,91
79,134,340
78,123,189
69,62,145
32,94,504
79,160,97
70,91,46
32,120,440
84,75,194
72,127,105
69,126,141
32,123,79
66,95,379
69,201,142
83,90,8
84,74,242
32,95,165
74,140,528
65,116,47
80,97,292
65,144,231
78,124,164
69,104,388
83,118,158
69,146,32
32,148,233
8,445,685
16,79,364
74,58,0
65,106,64
80,204,56
65,120,269
78,88,137
69,113,180
83,287,274
69,121,44
32,106,114
82,99,226
69,64,27
83,70,269
84,103,136
85,125,185
82,166,139
65,174,75
78,111,263
84,120,88
83,118,99
32,60,253
84,71,251
72,114,27
65,138,117
84,135,59
32,115,133
73,112,340
32,80,11
72,136,251
65,97,15
86,125,264
69,109,137
32,69,0
69,134,250
86,119,524
69,115,162
82,83,238
89,108,236
8,141,466
32,238,621
8,685,637
16,243,1084
73,52,184
66,65,95
69,113,99
78,144,193
32,86,142
84,81,357
79,92,195
188,99,292
32,97,399
65,134,484
78,131,170
68,159,222
32,126,196
84,118,59
72,115,111
65,139,302
84,116,92
83,141,431
32,414,339
66,95,111
69,88,186
78,114,231
32,76,101
65,133,236
32,130,57
76,99,55
79,82,106
84,97,90
190,101,719
32,129,162
78,111,431
79,100,155
84,105,147
32,105,95
79,108,621
78,117,111
76,116,49
89,71,160
32,95,159
87,147,32
65,70,77
83,104,76
32,125,265
84,89,0
72,91,120
69,106,176
32,103,110
70,88,247
79,277,248
68,118,270
32,87,100
65,64,0
78,115,156
68,100,124
32,107,76
68,143,219
82,144,396
73,93,191
78,75,78
75,141,246
83,82,125
32,90,408
16,0,0
84,172,291
72,77,0
69,143,109
32,92,289
70,150,0
79,221,41
68,146,100
32,162,156
87,83,104
65,164,101
83,127,162
32,26,106
68,190,526
69,142,132
76,159,164
73,99,85
67,125,349
73,40,88
79,192,0
85,126,61
83,43,160
188,26,62
32,153,162
65,162,144
78,123,153
68,76,280
8,0,614
83,105,866
32,24,255
65,135,296
78,127,298
68,103,134
32,103,42
84,80,188
72,88,103
69,166,72
32,70,136
68,108,27
82,146,294
73,112,61
78,176,166
75,60,163
83,121,94
32,103,424
75,121,644
69,30,140
80,164,231
84,83,0
32,86,0
67,140,293
79,77,73
77,152,251
73,109,483
78,78,133
71,97,120
190,75,221
32,81,456
16,575,95
87,122,0
73,86,0
84,134,67
72,116,32
32,56,265
83,133,775
85,96,138
67,121,15
72,106,136
32,144,105
65,76,14
32,123,177
8,177,1039
79,138,967
32,0,0
77,46,245
65,106,140
78,128,129
89,87,353
32,117,105
86,111,401
65,97,23
82,122,337
73,127,457
79,160,144
85,140,180
83,80,80
32,471,572
77,132,34
69,102,98
78,123,140
85,74,936
32,128,304
79,94,481
80,158,0
84,109,163
73,174,101
79,98,158
78,95,143
83,65,205
32,99,0
73,57,0
84,117,43
32,67,149
73,127,325
83,166,127
32,121,67
68,58,372
73,81,48
70,284,139
73,61,12
67,37,281
85,83,237
76,142,94
84,74,99
32,149,66
84,56,6
79,184,119
32,107,172
70,97,101
73,83,48
78,146,154
68,72,65
32,89,138
83,106,162
79,161,174
77,137,0
69,99,97
84,93,0
72,78,247
73,175,169
78,223,75
71,107,166
32,89,238
84,97,219
72,63,75
65,105,89
84,118,106
32,91,150
79,171,430
8,45,433
89,98,1068
79,148,55
85,123,91
32,121,133
87,118,78
79,130,48
78,141,90
84,65,119
32,144,147
76,101,0
73,106,303
75,68,204
69,0,0
32,128,0
8,837,1233
188,113,559
32,101,781
65,94,0
78,107,157
68,79,100
32,123,253
84,117,148
72,135,35
69,148,138
32,96,122
67,128,382
72,77,147
69,339,188
70,128,0
83,162,306
32,81,0
67,75,53
79,70,89
75,67,338
32,119,21
70,80,126
79,161,99
68,139,107
32,51,123
70,71,92
82,123,165
8,10,117
79,187,303
82,139,0
32,40,172
84,106,1
79,59,67
85,110,128
32,118,97
8,945,711
89,152,495
79,180,44
85,60,118
32,119,172
83,105,378
79,125,66
32,96,176
89,116,522
79,142,156
85,120,129
32,162,31
67,134,198
65,122,215
78,107,65
32,106,125
83,125,314
69,180,180
32,120,37
8,897,251
190,158,278
32,115,366
77,88,92
89,99,273
32,104,220
70,45,89
65,118,434
86,148,323
79,105,585
82,62,132
73,107,218
84,104,308
69,86,150
32,60,0
8,796,658
16,240,1029
84,142,309
72,72,115
69,89,43
32,150,102
65,98,0
84,0,362
77,95,340
79,143,343
83,61,170
80,132,489
72,122,64
69,171,279
82,120,154
69,95,158
32,115,156
79,129,0
70,121,0
32,79,0
84,154,0
72,96,48
69,77,64
32,121,34
82,161,196
69,111,119
8,448,604
16,0,460
83,99,249
85,99,131
78,145,241
32,60,273
16,66,18
66,123,117
65,96,182
71,185,411
32,405,93
16,224,216
83,110,231
65,138,174
32,72,89
16,445,661
83,48,208
85,103,274
83,134,226
72,99,253
73,148,37
32,88,187
87,109,0
65,242,175
83,106,292
32,166,148
69,134,826
88,176,295
84,108,182
82,177,226
69,183,205
