VK,HT,FT
16,350,-1
83,501,307
85,31,656
78,119,120
71,33,517
32,97,279
16,601,557
66,384,455
65,126,171
71,644,660
32,163,317
16,828,462
83,120,770
65,124,310
32,149,209
16,515,920
83,199,915
85,523,412
83,829,318
72,911,986
73,353,724
32,24,194
87,923,595
65,117,111
83,771,289
32,143,203
79,168,182
78,194,160
69,118,0
32,71,98
79,280,124
70,949,425
32,70,263
84,54,156
72,67,147
32,140,291
8,15,532
69,120,77
32,70,94
66,136,181
69,113,59
83,749,904
84,103,143
32,131,244
16,263,518
74,561,846
65,123,196
80,939,265
65,137,228
78,104,86
69,88,259
83,614,652
69,101,302
32,145,133
82,569,586
69,108,304
83,54,850
84,110,202
65,110,419
85,876,866
82,496,352
65,115,251
78,175,132
84,104,253
83,99,527
32,132,90
84,128,66
72,500,977
65,104,156
84,121,187
32,133,198
16,73,34
73,535,203
32,198,221
72,637,553
65,113,314
86,807,449
69,137,235
32,45,138
69,76,322
86,94,509
69,106,172
82,252,948
32,132,139
66,770,45
69,103,201
78,96,114
32,199,116
84,87,222
79,126,114
32,214,267
8,83,961
79,184,155
188,175,470
32,210,166
65,127,132
78,132,125
68,163,162
32,194,216
84,81,188
72,386,391
65,95,301
84,79,269
222,804,81
83,160,721
32,190,213
66,313,708
69,123,250
78,252,186
32,155,214
65,116,234
32,51,145
76,191,21
79,202,246
84,103,113
190,476,89
32,134,147
16,927,813
84,129,241
72,237,34
69,122,225
32,186,223
70,544,878
79,116,333
68,859,283
32,170,167
87,713,723
65,147,212
83,505,557
32,164,117
68,985,866
69,111,103
76,804,56
73,512,883
67,948,479
73,79,777
79,219,47
85,660,536
83,701,776
32,217,235
65,121,363
78,136,82
68,882,160
32,101,179
84,66,71
72,262,879
69,117,246
32,88,0
68,380,532
82,204,187
73,452,395
78,194,372
75,732,790
83,609,893
32,168,112
75,46,466
69,127,248
80,121,868
84,52,296
32,102,158
67,754,399
79,179,174
77,191,135
73,833,750
78,134,288
71,389,363
188,45,580
8,67,824
190,189,837
32,42,124
16,279,338
87,131,342
73,970,791
84,73,149
72,596,639
32,137,117
83,929,962
79,198,138
32,251,271
77,123,920
65,129,24
78,115,154
89,145,723
32,188,310
86,38,47
69,131,138
8,302,481
65,117,249
82,555,749
73,245,958
79,276,459
85,923,644
83,267,345
32,113,188
77,753,871
69,102,216
78,131,193
85,230,555
32,0,324
73,129,289
84,94,222
69,113,416
77,844,521
8,885,191
79,139,21
80,145,53
84,92,269
73,980,444
79,192,99
78,179,200
83,624,443
32,142,51
73,351,388
84,119,186
32,159,279
73,344,629
83,218,775
32,24,235
68,338,578
73,476,966
70,608,298
73,547,898
67,598,215
85,506,405
76,57,77
84,103,255
32,218,18
84,77,411
79,84,165
32,132,259
70,634,990
73,294,379
78,118,126
68,474,217
32,33,140
83,782,203
79,203,98
77,800,972
69,129,0
84,137,218
72,763,40
73,632,210
78,197,134
