VK,HT,FT
16,857,-1
83,111,162
87,104,235
69,168,415
84,106,323
32,137,378
16,199,96
77,124,0
65,120,134
78,85,120
68,115,119
65,185,178
82,126,0
73,99,371
78,70,97
188,104,0
32,143,12
73,89,457
78,86,32
32,131,97
16,402,34
83,165,147
65,106,107
89,66,137
86,94,247
73,79,200
76,163,220
69,87,148
32,117,169
16,193,426
78,59,77
69,168,297
87,105,102
32,119,426
16,228,268
89,71,158
79,71,278
82,41,68
75,65,152
190,103,50
8,265,698
188,124,452
32,127,0
73,90,138
83,100,0
32,118,5
65,74,148
32,63,108
71,60,683
82,146,239
69,121,50
65,73,196
84,90,86
32,93,309
82,99,163
69,118,118
83,99,290
84,122,89
85,123,294
65,102,81
82,147,9
65,143,199
78,158,190
84,130,349
32,111,257
8,299,271
84,82,658
32,126,100
73,121,0
70,130,191
32,70,85
89,51,202
79,256,160
85,124,82
82,121,90
32,106,173
76,118,155
79,89,124
75,67,422
73,120,190
78,139,75
71,125,124
32,117,140
70,104,162
79,182,40
82,135,161
32,96,124
83,138,254
79,102,154
77,103,182
69,111,156
32,75,252
68,101,0
69,90,229
76,127,239
73,77,219
67,101,383
73,163,89
79,108,0
85,133,46
83,105,122
32,193,0
16,0,209
65,273,0
83,205,0
73,128,153
65,200,151
78,92,148
32,125,189
70,84,652
79,332,184
68,112,336
190,84,509
32,136,127
16,186,0
84,139,176
72,99,197
69,99,182
32,107,38
70,120,519
79,194,134
68,57,370
32,113,152
73,85,147
83,72,0
32,102,236
83,121,204
80,147,232
69,137,51
67,150,187
65,115,0
8,619,791
84,120,144
65,130,139
67,88,484
85,123,371
76,199,126
65,68,149
82,101,180
32,100,388
65,125,169
78,209,132
68,2,146
32,162,0
84,73,74
72,83,65
69,116,94
32,6,64
16,162,81
72,98,502
73,126,127
66,91,12
65,131,148
67,110,228
72,100,245
73,97,141
32,78,112
67,169,56
72,77,178
69,87,183
70,0,267
83,141,453
32,79,243
65,98,207
82,98,156
69,75,110
32,103,144
65,59,248
76,149,72
87,179,192
65,112,97
89,123,152
83,99,18
32,110,165
82,51,243
69,148,231
65,99,0
68,147,2
89,102,473
