VK,HT,FT
16,281,-1
83,95,189
87,110,214
69,646,204
84,88,782
32,77,164
16,286,255
77,96,253
65,105,203
78,97,1262
68,160,164
65,126,132
82,112,460
73,151,203
78,71,117
32,72,224
73,200,223
78,111,189
32,113,237
16,231,230
83,130,153
65,134,182
89,92,170
86,101,795
73,87,179
76,290,181
69,124,374
32,113,157
188,97,-1
8,120,-1
32,92,1057
16,277,220
78,116,189
69,111,303
87,141,153
32,85,162
16,264,154
89,79,181
79,90,171
82,107,206
75,69,340
188,110,520
32,96,195
73,132,1082
83,119,232
32,97,135
65,129,299
32,134,134
71,151,171
82,101,122
69,182,226
65,110,100
84,97,250
32,132,176
82,178,269
69,119,135
83,134,283
85,137,1259
82,83,375
65,97,197
78,105,248
84,87,114
32,82,120
8,119,-1
84,84,825
32,91,147
73,101,195
70,129,229
32,83,118
89,86,213
79,227,159
85,144,143
82,118,188
32,78,149
76,88,209
79,350,208
75,124,294
73,155,220
78,106,86
71,92,184
32,135,109
70,99,233
79,118,90
82,92,165
32,105,151
67,110,352
76,111,137
65,123,126
83,261,234
32,123,300
8,951,310
83,80,-1
79,165,162
77,124,114
69,74,179
32,137,63
68,175,194
69,129,155
76,147,211
73,123,179
67,114,218
73,184,626
79,219,140
85,127,177
83,141,252
32,100,210
65,107,-1
83,102,186
65,114,186
73,187,190
78,152,108
32,105,271
8,569,545
73,126,990
65,102,194
78,74,77
32,92,214
70,91,213
79,271,103
68,143,293
190,180,126
32,155,118
46,814,-1
32,78,1286
16,220,718
84,90,149
72,110,95
69,83,140
32,120,86
16,278,-1
70,107,207
79,277,237
68,138,346
32,101,194
73,132,638
83,114,176
32,119,178
83,137,131
80,144,203
69,101,132
67,73,225
84,78,220
65,51,181
85,109,287
76,104,296
65,124,199
82,97,215
32,64,144
8,89,-1
70,119,494
65,77,-1
78,102,149
68,140,105
32,105,114
84,89,-1
72,118,154
69,124,126
32,111,131
16,236,636
72,84,180
73,102,161
66,96,191
65,125,132
84,73,234
67,91,274
72,214,108
73,136,150
32,103,248
67,114,-1
72,127,542
69,98,232
70,120,266
83,105,242
32,106,203
65,82,983
82,136,184
69,142,81
32,151,153
65,91,255
76,128,194
87,110,269
65,105,216
89,164,154
83,119,172
32,134,230
82,134,199
69,110,91
65,116,183
68,134,199
89,92,196
32,91,191
84,90,127
79,146,122
32,141,104
80,141,188
85,119,153
84,127,131
32,96,123
79,128,166
78,118,74
32,91,219
65,95,124
32,137,112
83,123,196
72,111,131
79,132,203
87,110,122
32,110,167
70,107,625
79,83,132
82,111,151
32,164,83
89,73,177
79,250,80
85,183,136
32,165,104
65,89,265
78,107,135
68,141,118
32,111,117
89,89,584
79,135,156
85,114,109
82,87,190
32,126,130
70,146,122
82,124,113
73,129,149
69,92,231
78,96,138
68,173,153
83,125,148
190,209,60
32,169,150
16,268,-1
89,101,163
79,211,247
85,125,163
32,137,276
87,101,145
79,150,95
85,211,113
76,106,167
68,120,109
32,154,146
84,128,185
72,106,76
73,150,101
78,205,89
75,133,164
32,150,155
84,88,134
72,103,68
65,156,95
84,88,150
32,127,99
87,115,204
73,128,95
84,115,165
72,183,145
32,145,115
84,101,1278
8,885,1277
87,141,-1
73,87,137
84,120,124
72,172,132
32,156,107
84,108,145
72,132,83
69,84,165
32,115,139
70,101,145
79,286,180
68,78,353
32,120,166
66,128,346
69,96,210
73,159,221
78,141,73
71,88,189
32,124,117
83,133,330
79,164,110
32,151,121
68,136,319
69,114,190
76,134,121
73,93,216
67,151,181
73,159,384
79,202,130
85,179,150
83,132,303
32,102,203
84,74,830
72,123,243
65,92,172
84,100,197
32,105,180
73,119,853
84,78,136
32,276,187
87,124,155
79,180,99
85,205,150
76,148,144
68,169,180
32,152,144
66,131,229
69,111,144
32,114,136
69,132,176
88,132,401
80,134,257
69,142,154
78,106,229
83,162,118
73,111,440
86,74,524
69,109,188
188,110,147
32,87,250
66,119,194
85,103,84
84,142,152
32,128,59
89,69,181
79,164,100
85,164,104
82,96,199
32,120,157
87,105,787
82,97,205
79,178,157
78,132,118
71,110,205
190,132,280
32,100,238
16,1500,244
83,120,1429
87,94,224
69,263,173
84,92,396
32,132,160
16,261,300
77,145,190
65,142,191
78,126,248
68,152,261
65,97,171
82,152,167
73,160,172
78,119,101
32,114,214
72,86,241
65,138,132
83,115,145
32,97,184
65,115,140
32,137,109
86,87,216
69,101,206
82,131,83
89,79,201
32,182,218
82,148,144
69,146,78
65,136,318
83,111,350
79,209,283
78,150,136
65,101,288
66,191,158
76,157,126
69,145,384
32,137,161
8,1469,381
86,70,-1
69,102,320
82,105,69
89,146,143
32,149,121
82,164,187
69,141,92
65,146,237
83,129,112
79,188,161
78,154,110
65,128,195
76,142,191
8,66,1103
66,174,659
76,130,118
69,137,126
32,152,133
80,128,680
82,109,190
73,114,208
67,96,218
73,183,109
78,147,108
71,110,142
32,115,147
70,114,187
79,133,119
82,123,199
32,110,143
8,51,1183
32,83,778
65,125,145
32,137,99
78,172,528
73,160,126
71,72,178
72,116,65
84,88,166
32,106,77
79,146,242
85,143,94
84,136,132
190,137,177
32,58,100
84,77,-1
72,101,155
69,110,144
32,161,117
65,110,214
8,122,384
83,114,172
84,91,231
65,116,154
70,244,241
32,80,306
65,104,187
84,83,366
32,96,174
16,200,318
83,73,146
87,97,197
69,252,194
84,101,404
32,114,144
77,114,260
8,65,362
16,313,188
77,137,262
65,132,145
78,120,353
68,119,259
65,84,473
82,132,212
73,164,167
78,91,117
32,122,221
65,95,154
78,121,165
32,123,253
8,251,475
82,169,753
69,150,86
32,137,159
82,195,236
69,101,127
65,83,269
68,119,160
89,110,302
32,126,249
84,107,147
79,166,119
32,132,100
8,1500,-1
65,116,-1
76,78,339
87,100,161
65,146,194
89,97,158
83,123,133
32,141,136
82,160,149
69,130,117
65,142,190
68,133,114
89,163,127
32,146,121
84,130,127
79,155,118
32,149,96
72,45,-1
69,152,120
76,213,335
80,119,163
32,109,321
65,120,192
78,138,132
68,117,164
32,115,107
83,119,146
69,133,250
82,91,114
86,79,580
69,134,145
190,96,323
32,116,611
16,342,-1
87,127,190
73,128,211
84,106,178
72,192,180
32,124,109
65,114,960
32,138,107
66,137,328
65,183,210
82,111,167
32,166,159
87,132,163
8,953,607
16,250,-1
83,124,145
87,92,241
69,269,329
84,89,419
32,102,145
16,287,302
77,150,220
65,136,143
78,114,195
68,178,262
65,96,181
82,96,196
73,170,218
78,97,127
32,101,207
