VK,HT,FT
16,178,-1
82,150,43
79,152,75
76,115,224
32,154,337
16,196,83
80,37,319
65,180,123
82,122,122
75,103,38
32,90,60
72,138,223
65,177,53
83,122,231
32,117,167
83,181,203
79,170,59
77,88,97
69,97,86
32,149,89
79,93,183
70,163,56
32,58,121
84,104,94
72,93,76
69,90,74
32,106,12
66,114,297
69,98,101
83,11,160
84,120,93
32,64,153
16,524,229
74,147,207
65,129,29
80,130,68
78,131,58
8,653,356
65,150,87
78,97,86
69,27,96
83,204,157
69,100,12
32,105,96
70,90,191
79,176,66
68,124,180
32,97,111
16,146,473
73,119,57
32,99,51
72,120,71
65,114,51
86,74,124
69,189,48
32,111,59
72,98,116
65,202,72
68,110,74
32,128,109
8,81,382
190,112,494
32,125,186
16,170,216
84,85,75
72,88,106
69,104,60
32,189,59
87,74,174
65,67,0
73,118,11
84,33,123
69,104,207
82,250,35
83,153,183
32,106,43
87,81,81
69,119,48
82,137,76
69,103,87
32,103,65
65,130,167
76,90,174
87,126,237
65,133,106
89,114,0
83,116,131
32,90,36
65,154,797
84,112,56
32,68,92
77,53,122
89,99,54
32,140,91
84,119,108
65,131,151
66,107,109
76,105,71
69,131,90
32,106,104
87,98,136
72,115,0
69,101,162
78,54,133
69,88,74
86,122,272
69,123,81
82,127,108
32,91,34
16,218,0
73,114,90
32,147,113
82,75,129
69,131,120
8,260,54
78,112,515
69,106,151
68,89,321
69,75,305
68,130,158
32,150,87
65,114,297
32,98,101
82,167,112
69,143,149
70,89,127
73,86,82
76,98,154
32,104,258
66,125,279
69,85,38
70,122,435
79,111,120
82,70,94
69,143,50
32,79,50
16,163,369
73,74,64
32,92,50
69,130,229
86,68,93
69,86,126
78,125,89
32,115,92
70,75,193
73,90,115
78,49,33
73,103,65
83,153,89
72,108,72
69,61,62
68,111,130
32,122,140
8,96,308
78,26,210
8,1500,320
72,113,180
65,82,49
68,153,247
32,130,72
49,82,217
191,95,301
190,82,193
8,82,1045
52,97,175
84,68,177
72,99,9
32,150,435
79,66,105
70,124,73
32,176,0
84,79,132
72,145,24
69,72,130
32,106,93
66,57,700
69,105,50
86,95,184
69,169,140
82,163,55
65,139,99
71,127,389
69,94,164
32,121,105
16,130,321
73,100,49
32,98,101
79,70,5
82,106,113
68,111,280
69,90,124
82,82,50
69,79,131
68,79,204
32,129,152
76,59,75
69,101,126
70,67,253
84,106,304
190,129,377
32,120,344
16,1157,193
84,100,81
72,146,252
69,103,49
32,119,41
68,82,116
69,150,144
76,105,135
73,112,75
86,109,105
69,143,103
82,90,67
89,122,308
32,162,73
85,90,363
83,121,98
85,82,105
65,77,182
76,99,128
69,95,100
68,111,482
32,61,69
67,119,230
8,128,272
89,66,89
32,76,308
67,139,100
65,51,158
77,71,51
69,129,49
32,107,198
87,81,81
73,112,99
84,103,104
72,87,104
73,162,75
78,56,57
32,66,111
84,81,73
72,146,87
69,104,113
32,113,65
70,145,571
73,90,110
82,98,63
83,153,198
84,98,81
32,60,88
72,79,209
65,166,39
76,194,99
70,125,252
72,105,104
8,98,313
32,139,709
72,82,185
79,199,107
85,87,55
82,89,55
32,119,81
79,113,150
70,149,12
32,154,121
77,36,94
89,105,97
83,72,165
69,138,97
76,119,109
70,98,112
32,71,77
79,82,49
82,114,73
68,98,171
69,103,91
82,96,183
73,89,96
78,161,107
71,144,95
32,92,385
73,75,167
84,105,127
32,94,383
8,839,496
190,151,253
32,102,108
16,278,614
84,151,358
72,75,97
69,90,65
32,106,107
70,40,182
79,203,136
68,58,131
32,149,49
84,92,238
65,67,229
83,114,88
84,145,55
69,22,134
68,58,137
32,81,145
65,170,128
83,124,106
32,182,94
73,81,50
70,82,108
32,107,43
73,161,165
32,141,135
16,170,154
8,124,1
16,121,141
73,177,127
32,147,0
87,128,98
65,77,132
83,98,530
32,123,133
65,123,167
67,74,139
84,74,290
85,157,169
65,186,200
76,215,97
89,79,275
32,127,43
79,59,121
82,97,49
68,114,327
69,90,215
82,87,190
73,163,129
78,126,0
71,182,126
32,160,80
70,2,420
82,115,187
79,104,81
77,152,219
32,112,83
73,80,224
78,106,121
83,62,169
73,129,28
68,64,81
69,98,5
190,113,121
32,256,0
16,210,349
84,181,97
72,16,86
69,130,105
32,145,111
82,151,211
8,76,429
16,286,407
84,80,54
72,68,129
69,154,80
32,87,82
76,107,122
79,34,182
67,100,190
65,89,132
84,113,105
73,137,65
79,92,65
78,153,84
32,90,87
73,158,114
83,76,0
32,98,81
71,104,559
82,112,128
69,147,71
65,96,63
84,98,173
32,127,70
65,144,197
78,119,156
68,162,105
32,73,69
82,159,265
73,136,154
71,74,69
72,88,74
84,65,54
32,90,4
73,176,92
78,180,208
32,111,73
16,131,33
75,73,99
79,152,152
8,219,394
32,129,482
8,77,77
72,77,185
65,20,136
68,71,76
32,68,27
80,137,538
65,90,94
82,74,61
75,106,73
73,114,109
78,82,129
71,77,111
32,151,48
65,142,145
86,130,64
73,93,448
8,66,435
65,138,548
73,140,65
76,98,137
65,77,197
66,88,52
76,200,63
69,115,60
32,80,144
82,114,164
73,91,134
71,52,119
72,88,64
84,74,107
32,126,19
65,122,434
67,224,221
82,185,243
79,134,186
83,113,89
32,55,136
84,82,286
72,54,103
69,82,116
32,127,127
83,106,86
84,82,127
82,123,188
69,120,97
84,114,224
190,106,154
32,114,217
16,140,559
84,119,113
72,72,218
69,80,114
32,58,194
70,64,184
79,275,95
68,110,248
32,146,82
87,165,274
65,111,49
83,80,122
32,158,28
68,82,246
69,79,498
76,68,206
73,125,151
67,99,73
73,66,138
79,126,97
85,124,78
83,77,185
32,122,175
65,71,315
78,97,171
68,160,85
32,127,249
77,70,113
65,172,80
68,105,109
69,104,122
32,151,81
83,130,210
80,115,155
69,73,98
67,127,200
73,83,169
70,98,689
73,53,58
67,153,161
65,156,135
76,82,97
89,123,83
32,113,174
84,110,121
79,91,58
32,96,2
77,105,149
89,82,131
32,150,86
76,91,54
73,81,51
75,74,209
73,84,113
78,79,97
71,121,99
32,183,84
8,284,715
188,98,725
32,114,110
87,74,80
72,83,48
73,89,65
67,182,251
72,134,46
32,180,182
87,123,122
79,146,142
85,80,121
76,91,160
68,48,88
32,78,81
66,103,163
69,117,200
32,109,70
8,736,232
