VK,HT,FT
16,915,-1
82,102,288
79,109,139
76,261,100
32,149,182
16,198,158
80,99,97
65,114,133
82,113,112
75,106,118
32,87,376
72,47,112
65,103,35
83,113,137
32,135,61
83,105,136
79,153,90
77,43,32
69,121,93
32,111,57
79,121,121
70,99,224
32,100,113
84,93,149
72,92,89
69,112,92
32,122,55
66,103,83
69,99,66
83,93,176
84,120,178
32,68,28
16,290,28
74,107,131
65,119,106
80,100,80
78,126,122
8,99,201
65,106,80
78,122,101
69,95,88
83,82,157
69,101,265
32,112,36
70,58,143
79,264,63
68,110,155
32,123,54
16,173,351
73,114,99
32,76,95
72,124,136
65,105,89
86,110,100
69,113,100
32,113,55
72,100,136
65,150,75
68,107,112
32,134,61
8,1500,618
190,120,211
32,120,53
16,232,73
84,24,107
72,110,1
69,115,52
32,119,55
87,133,253
65,27,71
73,86,110
84,119,93
69,74,114
82,139,116
83,109,79
32,130,64
87,135,219
69,55,85
82,2,40
69,112,173
32,119,26
65,132,394
76,121,89
87,129,140
65,196,66
89,116,5
83,127,68
32,147,76
65,98,184
84,98,237
32,131,73
77,140,822
89,127,146
32,96,33
84,112,210
65,136,103
66,103,50
76,93,95
69,116,35
32,94,24
87,93,263
72,141,122
69,112,119
78,129,98
69,127,953
86,136,100
69,115,85
82,167,44
32,111,60
16,179,74
73,105,104
32,140,95
82,114,201
69,74,52
8,270,226
78,119,101
69,122,121
68,53,173
69,181,157
68,139,205
32,139,74
65,107,154
32,127,61
82,90,98
69,74,180
70,113,184
73,115,177
76,242,196
32,108,224
66,126,83
69,99,128
70,99,99
79,225,80
82,115,98
69,74,173
32,119,55
16,177,10
73,115,121
32,141,97
69,109,164
86,136,172
69,113,82
78,129,114
32,83,97
70,104,171
73,117,150
78,129,89
73,118,100
83,82,101
72,130,31
69,146,107
68,108,211
32,88,53
8,86,366
78,142,84
8,93,443
72,93,131
65,133,89
68,141,100
32,143,59
49,428,209
191,87,395
190,117,161
8,268,1115
52,316,693
84,124,210
72,79,100
32,120,95
79,123,121
70,117,270
32,98,124
84,79,165
72,92,102
69,102,126
32,127,53
66,126,85
69,99,53
86,109,98
69,113,178
82,138,209
65,134,103
71,120,122
69,174,123
32,132,74
16,183,20
73,114,99
32,138,95
79,122,125
82,120,98
68,141,200
69,94,220
82,137,40
69,120,69
68,136,191
32,4,45
76,83,174
69,95,84
70,86,137
84,120,93
190,55,161
32,91,42
16,203,82
84,103,135
72,82,250
69,111,69
32,97,59
68,60,114
69,124,172
76,80,196
73,85,183
86,31,191
69,135,93
82,145,193
89,67,189
32,85,100
85,103,98
83,131,58
85,128,79
65,108,57
76,237,82
69,122,50
68,102,126
32,94,65
67,116,148
8,1295,299
89,104,207
32,128,68
67,126,171
65,104,172
77,100,25
69,121,93
32,111,60
87,130,178
73,121,252
84,118,103
72,110,133
73,119,95
78,125,32
32,83,90
84,98,83
72,120,108
69,103,111
32,106,56
70,103,131
73,112,160
82,93,294
83,109,83
84,121,314
32,101,46
72,130,14
65,27,92
76,95,115
