VK,HT,FT
16,881,-1
77,76,268
69,125,189
78,57,237
65,184,0
222,125,368
83,47,145
32,74,0
16,155,0
74,82,114
79,147,302
73,163,252
78,76,8
84,122,217
32,6,207
72,49,48
65,127,142
83,107,231
32,148,7
66,118,188
89,91,121
32,111,114
70,181,310
65,134,109
82,130,151
32,37,117
84,84,187
72,46,101
69,106,136
32,77,98
66,92,407
69,91,205
83,130,234
84,121,225
32,60,0
87,107,618
82,111,243
65,101,189
80,105,0
83,93,648
32,81,74
16,461,190
73,133,95
32,84,187
72,124,35
65,100,110
86,165,43
69,72,238
32,111,78
72,71,188
65,99,117
68,179,198
32,97,7
73,106,226
78,140,97
32,96,105
16,697,305
69,110,649
65,171,198
83,101,49
84,102,258
32,98,162
16,261,24
76,69,1
65,178,161
78,99,133
83,155,81
73,52,0
78,113,158
71,92,160
190,105,65
32,153,0
16,342,0
84,130,0
72,135,234
69,117,0
73,83,0
82,78,66
32,140,78
68,151,916
69,66,252
76,59,61
73,142,68
86,122,161
69,191,206
82,144,89
89,125,131
32,98,44
84,193,0
65,103,219
75,91,165
69,116,186
83,178,147
32,79,68
79,104,534
78,134,154
76,122,228
89,81,116
32,161,134
65,113,251
66,102,43
79,76,121
85,110,135
84,106,116
32,163,109
49,100,681
53,74,404
32,70,295
77,68,380
73,175,196
78,122,113
85,88,186
84,63,128
69,137,92
83,80,149
32,81,177
70,103,214
82,126,241
79,136,116
77,139,78
32,69,110
84,85,249
72,85,114
69,131,56
32,92,90
84,72,477
73,138,98
77,122,135
32,17,493
84,106,229
8,25,586
69,130,285
32,257,170
84,101,161
72,111,96
69,124,247
32,86,39
79,69,0
84,105,116
72,114,188
8,0,422
82,84,365
68,102,453
69,188,174
82,110,113
32,60,70
73,57,131
83,103,133
32,102,74
80,121,42
82,206,219
79,34,154
67,137,206
69,83,127
83,104,203
69,171,391
68,149,231
32,106,320
84,105,144
79,120,123
32,115,155
84,89,27
72,79,118
69,67,141
32,65,105
83,109,0
69,118,376
67,77,267
79,113,159
78,153,315
68,63,68
32,119,129
73,93,0
84,29,89
32,92,88
65,106,60
8,240,344
84,105,419
65,108,27
75,88,156
69,122,249
83,269,88
32,129,72
84,135,215
79,149,66
32,156,371
71,98,1
69,136,184
84,46,126
32,192,50
89,88,510
79,200,182
85,99,140
82,68,241
32,141,65
70,87,378
79,88,202
68,73,321
190,178,289
32,166,310
16,35,194
84,126,9
72,68,265
69,87,150
32,189,152
84,116,502
82,89,122
65,111,115
80,200,271
83,116,394
32,27,0
65,79,96
82,72,166
69,139,155
32,109,110
84,131,332
73,157,20
71,4,209
72,84,81
84,88,270
76,92,51
89,77,446
32,56,110
82,111,313
79,0,134
76,395,530
69,127,59
68,72,142
32,118,131
65,56,272
78,23,208
68,103,47
32,109,67
70,67,567
73,39,108
76,189,117
69,102,357
68,102,90
32,79,80
87,98,210
73,94,123
84,103,136
72,111,62
32,39,215
84,128,208
72,108,106
69,96,216
32,148,119
67,73,129
72,105,133
73,72,97
67,81,211
75,107,113
69,91,157
78,106,187
32,145,143
65,115,167
78,78,79
68,113,161
32,117,57
67,95,246
72,129,0
69,0,0
83,129,342
69,93,0
32,65,61
84,41,56
72,128,141
65,142,119
84,108,18
32,143,103
16,37,179
73,54,253
32,96,68
82,137,215
79,54,162
68,76,17
69,82,143
82,141,207
32,107,81
8,177,733
190,126,516
32,166,38
16,260,706
84,95,292
72,81,83
69,111,204
89,112,147
32,120,9
72,86,435
65,99,90
86,79,175
69,101,29
32,127,237
8,977,545
79,148,576
82,78,338
84,117,384
72,152,41
69,48,260
32,85,163
78,141,62
69,98,96
87,139,197
32,96,21
67,164,328
79,46,116
67,88,278
8,523,513
75,47,7
69,50,240
32,52,283
77,74,0
65,117,0
67,192,256
72,81,0
73,20,0
78,133,90
69,85,203
83,181,137
32,121,95
87,134,285
72,142,80
73,103,148
67,83,25
72,75,110
32,151,121
65,99,268
82,98,192
69,144,193
32,85,335
67,90,541
73,36,373
78,142,61
8,345,310
73,147,495
78,109,104
67,176,301
82,119,244
69,139,84
68,90,181
73,76,140
66,82,137
76,185,159
89,27,0
32,96,174
67,68,76
79,175,132
78,151,286
86,82,141
69,120,142
78,80,79
73,135,374
69,49,82
78,164,130
84,98,28
32,93,158
65,65,415
78,114,119
68,93,81
32,117,101
65,76,156
76,312,62
79,115,380
87,112,333
32,102,0
70,128,154
79,134,82
82,106,109
32,130,115
77,143,173
65,164,199
78,102,47
89,168,290
32,123,53
77,116,0
73,29,291
88,70,263
69,137,134
68,99,74
32,99,103
70,85,0
65,121,53
76,203,149
86,93,403
79,112,200
8,800,286
76,104,182
8,0,368
76,129,587
65,168,292
86,81,295
79,94,213
82,116,189
32,77,166
68,133,288
73,114,130
8,664,525
82,65,366
73,157,120
78,77,64
75,80,181
83,29,166
32,51,149
84,143,77
72,144,85
65,161,0
84,96,137
32,107,146
16,226,230
73,98,195
32,128,161
85,107,567
83,110,333
85,90,270
65,115,100
76,199,28
89,106,197
32,108,28
82,178,193
80,171,672
8,28,10
80,124,0
82,147,54
69,85,141
70,127,426
69,145,530
82,128,188
32,107,126
84,137,104
79,22,20
32,179,215
71,115,383
69,146,221
84,168,116
190,136,211
32,9,623
16,863,438
84,98,211
72,85,261
69,115,56
32,173,173
65,66,186
84,94,117
77,91,321
79,80,114
83,74,150
80,109,280
72,122,111
8,29,797
80,138,590
72,95,460
87,93,481
69,251,142
8,694,647
69,113,840
82,111,185
69,198,39
32,137,192
73,10,6
83,59,81
32,80,147
69,97,158
88,110,63
84,45,216
82,113,191
69,134,172
77,128,29
69,123,227
76,174,20
89,132,42
32,145,72
82,153,190
69,102,90
76,102,300
65,126,286
88,72,25
69,139,285
68,114,377
32,60,57
73,144,76
78,98,106
83,96,115
73,162,113
68,163,157
69,157,187
32,146,118
84,95,2
72,134,137
69,101,0
32,182,25
82,102,0
69,96,73
83,182,95
84,108,138
65,86,249
85,172,453
82,133,291
65,137,0
78,28,220
84,89,98
32,145,352
87,66,0
73,122,154
84,94,89
72,101,87
32,0,199
80,52,584
79,104,254
83,134,246
84,117,147
69,126,114
82,121,89
83,151,196
32,131,0
79,102,99
70,0,111
32,87,162
82,70,675
65,136,76
78,87,315
68,36,0
79,71,139
77,168,195
32,54,0
66,148,303
65,107,97
78,120,142
68,128,77
83,122,235
32,155,444
65,74,0
78,104,190
68,133,67
32,63,171
69,132,388
86,69,209
69,2,78
78,81,156
84,110,310
83,152,0
32,130,181
84,116,588
72,140,84
65,97,21
84,115,208
32,94,225
72,102,471
65,117,61
80,247,96
69,89,312
78,161,135
69,100,0
68,59,105
32,129,149
73,145,0
78,91,111
32,111,103
72,146,197
73,90,168
83,107,185
84,101,236
79,137,313
82,106,174
89,98,235
32,170,0
65,84,509
76,185,165
79,99,145
78,69,333
71,142,0
32,105,106
87,100,185
73,107,83
84,64,180
72,92,142
32,111,110
16,287,473
77,107,268
73,121,46
67,66,162
72,107,118
73,150,290
71,92,0
65,106,269
78,146,182
32,37,188
16,15,147
83,107,448
84,154,299
65,78,323
84,93,167
69,178,271
32,113,294
84,98,129
69,116,140
65,148,111
77,128,19
83,138,70
32,105,441
85,96,0
80,128,126
32,92,103
79,74,240
78,137,129
32,67,158
84,133,78
72,54,74
69,70,102
32,127,15
87,115,636
65,142,330
76,324,267
83,141,156
32,170,389
87,164,304
73,67,70
84,111,94
72,109,59
32,240,152
68,79,340
65,160,171
84,40,79
69,209,162
83,163,93
32,135,280
84,135,193
72,96,122
69,112,0
89,166,186
32,139,141
72,102,263
65,120,38
86,87,138
69,79,165
32,139,89
87,96,460
79,66,115
78,53,197
190,103,676
32,110,112
16,76,58
84,134,227
72,90,183
69,196,0
32,84,115
83,157,174
84,120,192
65,135,202
70,101,307
32,179,269
73,203,311
83,59,67
32,50,130
86,109,417
69,158,144
82,103,180
89,128,228
32,93,134
75,103,183
73,113,217
78,129,123
68,88,161
32,143,153
65,85,518
78,96,70
68,109,393
32,170,141
85,88,587
83,179,458
85,91,86
65,95,158
76,92,66
89,112,155
32,82,29
65,75,405
86,70,265
65,115,213
73,62,0
76,83,143
65,81,206
66,127,284
76,125,170
69,87,96
32,172,284
84,135,63
79,486,57
32,91,92
65,171,320
78,95,129
83,118,120
87,163,250
69,259,159
82,115,188
32,98,160
81,165,509
85,146,133
69,162,52
83,185,150
84,139,233
73,126,0
79,79,114
78,121,181
83,163,0
190,115,351
