VK,HT,FT
16,731,-1
77,122,58
69,124,77
78,129,104
65,133,97
222,523,439
83,93,93
32,89,47
16,351,86
74,706,678
79,81,146
73,128,73
78,175,140
84,113,103
32,132,37
72,126,221
65,97,95
83,142,109
32,128,47
66,106,74
89,106,167
32,133,62
70,76,134
65,124,238
82,157,137
32,85,69
84,118,129
72,114,95
69,131,129
32,128,105
66,106,79
69,87,74
83,72,359
84,97,215
32,102,68
87,126,2
82,112,90
65,79,48
80,124,115
83,130,176
32,129,54
16,161,1185
73,66,115
32,140,103
72,130,121
65,117,102
86,110,149
69,81,163
32,125,68
72,123,89
65,103,76
68,158,106
32,149,66
73,122,233
78,95,50
32,109,89
16,174,41
69,56,167
65,120,183
83,116,135
84,119,184
32,104,55
16,236,54
76,247,87
65,104,76
78,121,186
83,97,102
73,168,116
78,136,3
71,147,65
32,85,103
65,138,154
78,118,273
68,114,50
32,163,53
16,178,1276
77,122,47
8,270,520
190,113,171
32,120,1
16,177,60
84,107,95
72,109,232
69,136,69
73,120,135
82,124,175
32,103,5
68,50,132
69,121,172
76,79,68
73,112,143
86,108,198
69,156,81
82,135,60
89,123,181
32,127,74
84,67,175
65,104,134
75,106,83
69,117,141
83,101,175
32,132,14
79,101,98
78,155,83
76,111,183
89,111,57
32,107,56
65,118,119
66,85,88
79,169,74
85,40,96
84,133,209
32,124,131
49,154,90
53,802,537
32,141,93
77,56,168
73,150,48
78,148,50
85,145,97
84,95,415
69,99,24
83,85,207
32,103,27
70,109,130
82,103,167
79,13,159
77,101,281
32,120,134
84,98,166
72,114,134
69,117,94
32,127,42
84,51,148
73,116,109
77,110,48
69,54,123
32,60,40
84,68,329
72,146,74
69,104,110
32,107,61
79,95,134
82,120,101
68,75,127
69,98,168
82,121,71
32,121,38
73,131,101
83,96,147
32,141,65
80,98,246
82,114,41
79,80,108
67,98,232
69,111,252
83,86,165
69,104,283
68,117,181
32,137,47
84,76,132
79,104,67
32,110,88
84,84,136
72,101,91
69,119,105
32,122,62
84,90,159
73,102,72
77,114,68
69,123,79
32,119,61
8,1500,315
83,97,184
69,90,7
67,122,146
79,81,63
78,119,56
68,122,137
32,145,53
73,123,136
84,108,124
32,65,72
84,55,148
65,104,100
75,102,83
69,100,128
83,101,184
32,135,23
84,90,154
79,106,73
32,101,84
65,134,259
82,114,150
8,79,168
71,46,57
69,160,79
84,112,135
32,35,64
89,97,107
79,120,156
85,55,81
82,119,72
32,117,70
71,110,118
79,148,165
8,124,476
70,104,105
8,98,276
70,112,157
79,260,119
68,124,203
190,125,164
32,154,101
16,200,1110
84,100,67
72,109,221
69,30,143
32,86,55
82,106,258
8,81,372
87,146,360
82,158,202
65,108,124
80,98,73
83,97,74
32,110,61
65,101,64
82,153,156
69,119,150
32,169,53
84,118,180
73,109,94
71,145,572
72,103,153
76,108,186
89,110,73
8,91,280
89,118,188
8,122,437
84,98,130
76,111,294
89,111,225
32,100,65
87,94,144
8,69,599
87,148,280
82,158,174
65,143,65
80,110,158
69,113,93
68,108,206
32,154,53
84,80,169
79,125,89
71,77,47
8,127,465
82,122,215
79,99,113
76,260,166
69,102,57
68,122,200
32,121,47
65,79,177
78,125,276
68,76,97
32,104,59
70,45,248
73,176,79
76,168,171
69,106,143
68,128,183
32,57,72
87,41,125
73,69,78
84,105,89
72,107,95
32,111,94
84,108,219
72,93,127
69,103,125
32,120,62
8,90,367
32,77,63
67,137,164
72,123,67
73,159,90
67,103,98
75,105,126
69,86,223
78,233,103
32,124,42
65,109,119
78,106,111
68,143,90
32,76,41
67,122,25
72,128,100
69,116,138
83,89,165
69,110,154
32,168,37
84,104,72
72,102,102
65,94,113
84,125,172
32,88,23
16,235,1318
73,112,123
32,101,65
79,121,850
82,93,84
68,126,211
69,106,189
82,151,71
190,115,149
32,122,1
8,1398,374
32,91,36
16,227,137
84,105,228
72,106,169
69,85,77
32,110,53
8,1134,884
69,131,69
89,110,46
32,153,55
72,124,131
65,113,98
86,107,131
69,140,183
32,122,80
84,70,165
72,117,49
69,88,108
32,96,53
78,143,110
69,140,105
87,149,105
32,97,104
67,98,488
79,116,118
75,136,118
69,112,125
32,99,79
77,17,1206
65,84,94
67,11,104
72,146,71
73,62,110
78,128,79
69,83,87
83,80,166
32,161,61
87,132,155
72,88,782
73,120,56
67,123,133
72,124,100
32,88,95
65,116,190
82,121,166
69,52,58
32,137,106
73,133,148
78,143,6
67,103,135
82,124,76
69,87,44
68,33,186
73,132,188
66,107,85
76,105,186
89,100,150
32,96,54
67,130,218
79,164,122
78,135,106
86,98,163
73,127,463
69,95,252
78,115,123
69,93,23
78,123,124
84,130,89
32,78,52
65,101,173
78,119,70
68,121,89
32,160,66
65,141,148
76,60,99
79,123,121
87,180,109
32,94,36
70,110,51
79,276,79
82,129,97
32,87,44
77,123,160
65,111,145
78,124,102
89,117,163
32,97,67
77,94,229
73,124,90
88,835,755
69,127,103
68,74,220
32,119,52
70,83,117
76,66,114
65,114,149
79,111,71
8,93,382
86,86,106
79,289,110
82,127,47
32,100,35
68,90,161
82,125,54
73,99,242
78,128,79
75,142,83
83,88,36
32,141,83
84,93,212
72,112,97
65,104,75
84,115,164
32,97,68
16,157,926
73,45,113
32,127,100
85,129,361
83,120,198
85,152,67
65,74,159
76,264,215
89,83,86
32,32,77
80,211,190
82,105,157
69,87,164
70,86,164
69,111,123
82,154,189
32,121,50
84,109,173
79,104,63
32,80,73
71,104,46
69,117,109
84,127,548
190,117,144
32,128,131
16,296,16
84,104,17
72,110,256
69,70,52
32,119,53
65,163,175
84,119,76
77,132,58
79,122,80
83,105,205
80,108,93
72,101,36
69,111,136
82,122,79
69,114,57
32,121,65
73,118,123
83,94,110
32,110,63
82,92,173
69,120,179
8,343,438
69,163,58
88,914,370
84,68,127
82,130,67
69,136,58
77,117,1115
69,110,123
76,87,201
89,137,176
32,110,56
82,73,1038
69,94,215
76,97,93
65,139,138
88,939,299
69,120,213
68,127,170
32,173,71
73,109,427
78,122,61
83,112,91
73,127,77
68,134,174
69,148,148
32,169,55
84,91,137
72,87,126
69,89,120
32,133,63
82,102,1030
69,134,191
83,115,336
