VK,HT,FT
16,472,-1
77,611,767
69,115,302
78,122,157
65,118,142
222,149,972
83,99,135
32,117,61
16,126,888
74,671,810
79,128,900
73,416,979
78,133,172
84,115,137
32,118,71
72,119,160
65,125,168
83,112,130
32,130,70
66,210,804
89,6,152
32,134,67
70,902,524
65,137,112
82,267,568
32,118,85
84,110,157
72,121,119
69,115,230
32,129,78
66,482,611
69,115,169
83,115,148
84,113,175
32,127,64
87,636,71
82,801,750
65,121,164
80,686,206
83,120,140
32,115,66
16,874,5
73,443,167
32,134,65
72,120,110
65,122,148
86,831,409
69,123,179
32,124,78
72,122,131
65,124,234
68,924,88
32,121,70
73,453,861
78,118,159
32,126,75
16,709,242
69,121,244
65,114,110
83,119,118
84,108,151
32,130,65
16,740,630
76,441,171
65,119,115
78,127,143
83,117,99
73,171,939
78,118,170
71,629,416
32,116,62
65,118,78
78,133,122
68,862,619
32,112,72
16,132,147
77,454,161
8,18,255
190,570,853
32,136,63
16,452,533
84,118,142
72,125,143
69,101,361
73,352,942
82,557,523
32,114,82
68,216,101
69,118,134
76,65,621
73,926,828
86,85,216
69,107,158
82,837,822
89,344,392
32,122,58
84,95,149
65,114,280
75,694,70
69,119,305
83,111,116
32,128,71
79,141,467
78,133,110
76,262,410
89,181,756
32,112,77
65,129,245
66,393,363
79,147,608
85,120,464
84,113,177
32,115,77
49,32,962
53,396,850
32,129,63
77,907,538
73,714,729
78,118,103
85,631,676
84,106,166
69,116,366
83,112,137
32,112,64
70,703,587
82,117,962
79,146,756
77,50,586
32,124,64
84,111,153
72,126,147
69,114,127
32,119,62
84,121,138
73,448,870
77,792,63
69,105,316
32,136,70
84,115,154
72,120,98
69,116,343
32,127,58
79,144,737
82,665,578
68,944,157
69,107,342
82,939,536
32,116,66
73,441,971
83,114,109
32,124,72
80,419,644
82,914,767
79,128,394
67,181,972
69,101,209
83,101,136
69,119,147
68,157,706
32,115,70
84,98,178
79,147,93
32,137,75
84,115,173
72,126,152
69,120,170
32,120,81
84,98,157
73,584,91
77,603,787
69,116,211
32,136,60
8,950,238
83,121,100
69,104,339
67,850,726
79,141,179
78,133,98
68,89,82
32,123,79
73,178,425
84,115,153
32,127,75
84,119,133
65,117,273
75,579,128
69,116,201
83,105,139
32,130,62
84,105,152
79,141,346
32,125,73
65,137,225
82,617,43
8,929,187
71,534,750
69,118,211
84,93,170
32,129,79
89,275,858
79,145,38
85,718,985
82,595,207
32,133,62
71,74,772
79,139,398
8,468,406
70,996,726
8,951,561
70,331,246
79,133,244
68,221,542
190,542,145
32,129,85
16,967,22
84,106,157
72,122,122
69,103,257
32,128,85
82,375,707
8,131,901
87,106,11
82,476,394
65,118,207
80,918,441
83,99,145
32,115,68
65,124,114
82,988,853
69,117,101
32,117,66
84,112,148
73,175,432
71,813,224
72,123,141
76,459,440
