VK,HT,FT
16,473,-1
77,680,763
69,89,158
78,117,101
65,119,140
222,167,85
83,82,164
32,129,117
16,8,97
74,386,194
79,122,345
73,145,30
78,108,337
84,66,162
32,114,10
72,129,239
65,126,20
83,127,152
32,126,28
66,831,382
89,305,994
32,109,33
70,224,959
65,140,33
82,836,409
32,94,53
84,108,179
72,134,22
69,88,169
32,79,11
66,830,77
69,119,95
83,134,155
84,116,152
32,80,28
87,211,734
82,994,151
65,103,39
80,450,922
83,121,68
32,108,32
16,549,876
73,38,487
32,124,11
72,134,53
65,150,42
86,307,850
69,91,130
32,105,12
72,127,55
65,163,139
68,282,668
32,134,13
73,476,136
78,117,178
32,144,60
16,512,408
69,88,90
65,118,0
83,110,22
84,74,91
32,150,7
16,159,944
76,319,890
65,130,34
78,67,61
83,112,0
73,620,13
78,163,64
71,731,150
190,940,158
32,126,12
16,805,77
84,97,95
72,121,19
69,122,179
73,684,392
82,908,478
32,108,31
68,879,747
69,128,105
76,791,465
73,539,182
86,91,920
69,137,90
82,34,520
89,567,853
32,117,53
84,96,130
65,176,141
75,699,336
69,118,168
83,87,37
32,138,68
79,165,15
78,110,49
76,141,812
89,350,741
32,131,2
65,126,48
66,314,135
79,18,737
85,879,854
84,88,104
32,91,24
49,143,645
53,984,114
32,108,25
77,173,325
73,468,191
78,120,38
85,522,900
84,108,147
69,165,25
83,138,168
32,177,0
70,896,967
82,350,549
79,127,846
77,446,783
32,169,26
84,164,104
72,119,65
69,79,66
32,147,25
84,46,163
73,88,51
77,919,196
32,118,31
84,113,104
8,911,824
69,141,28
32,69,32
84,97,104
72,114,73
69,163,92
32,163,67
79,124,935
84,102,104
72,129,182
8,253,816
82,726,813
68,105,970
69,99,64
82,970,117
32,132,80
73,960,371
83,1,9
32,125,100
80,173,736
82,629,591
79,166,440
67,619,725
69,162,157
83,104,140
69,85,306
68,6,916
32,177,28
84,108,175
79,122,452
32,136,6
84,96,140
72,134,70
69,96,103
32,103,41
83,120,133
69,83,85
67,465,751
79,156,430
78,106,28
68,739,753
32,165,28
73,136,210
84,134,157
32,180,5
65,108,199
8,32,53
84,56,164
65,128,57
75,705,451
69,137,157
83,124,152
32,136,3
84,125,182
79,118,509
32,107,60
71,10,505
69,131,167
84,109,104
32,136,10
89,315,989
79,126,628
85,72,77
82,619,218
32,146,60
70,537,320
79,156,78
68,340,64
190,899,762
32,126,31
16,411,866
84,107,95
72,127,57
69,10,879
32,92,31
84,97,91
82,2,490
65,191,50
80,21,956
83,137,13
32,126,42
65,117,3
82,287,645
69,128,158
32,148,53
84,81,138
73,88,459
71,54,691
72,114,31
84,109,199
76,599,487
89,793,249
32,92,67
82,76,382
79,156,119
76,458,508
69,88,144
68,584,278
32,159,35
65,126,0
78,160,57
68,172,40
32,104,5
70,312,934
73,124,512
76,605,221
69,168,113
68,769,840
32,141,63
87,768,318
73,47,990
84,78,158
72,114,10
32,104,68
84,111,141
72,115,57
69,139,25
32,180,118
67,142,107
72,134,94
73,368,206
67,683,230
75,481,821
69,89,148
78,132,23
32,120,30
65,107,30
78,109,0
68,312,676
32,135,11
67,269,246
72,115,68
69,128,93
83,91,34
69,89,168
32,177,67
84,96,173
72,127,26
65,126,35
84,103,104
32,105,31
16,916,16
73,814,144
32,133,88
82,831,661
79,102,234
68,163,587
69,136,26
82,41,189
32,93,13
8,701,868
190,837,525
32,89,31
16,294,76
84,95,97
72,134,69
69,8,160
89,391,919
32,107,32
72,121,0
65,126,42
86,747,951
69,100,157
32,108,19
8,85,715
79,165,541
82,600,333
84,16,126
72,114,66
69,168,147
32,120,26
78,163,26
69,117,92
87,689,150
32,64,10
67,982,532
79,121,805
