VK,HT,FT
16,223,-1
77,143,44
69,146,89
78,131,74
65,136,57
222,959,874
83,102,188
32,154,78
16,42,0
74,63,195
79,121,39
73,143,54
78,151,6
84,126,32
32,127,33
72,136,76
65,196,53
83,142,41
32,154,0
66,133,78
89,139,137
32,93,20
70,73,95
65,159,560
82,177,76
32,118,42
84,129,113
72,155,44
69,147,69
32,165,0
66,151,49
69,129,0
83,127,118
84,116,142
32,129,0
87,155,154
82,96,31
65,207,97
80,57,71
83,126,120
32,168,34
16,307,37
73,147,63
32,164,58
72,129,100
65,128,0
86,143,62
69,138,49
32,157,34
72,124,93
65,175,39
68,121,144
32,179,12
73,123,58
78,160,17
32,108,61
16,226,46
69,120,85
65,156,59
83,134,22
84,33,142
32,93,41
16,183,0
76,107,82
65,169,41
78,138,65
83,141,100
73,145,54
78,153,10
71,48,59
190,131,108
32,142,16
16,167,19
84,115,78
72,148,222
69,137,33
73,137,81
82,122,6
32,137,20
68,101,240
69,131,150
76,130,133
73,110,139
86,130,53
69,164,51
82,164,3
89,148,176
32,151,48
84,111,113
65,129,130
75,143,83
69,129,11
83,172,155
32,178,1
79,156,54
78,161,0
76,115,119
89,133,127
32,154,16
65,147,135
66,128,11
79,171,54
85,178,22
84,114,0
32,115,16
49,653,459
53,860,263
32,113,12
77,157,71
73,143,78
78,132,21
85,160,54
84,156,0
69,116,30
83,261,140
32,161,17
70,134,106
82,140,36
79,107,103
77,168,0
32,123,100
84,104,458
72,102,38
69,139,63
32,129,0
84,117,125
73,137,56
77,137,4
32,132,100
84,123,121
8,1500,364
69,137,11
32,152,11
84,136,1087
72,102,35
69,129,75
32,136,16
79,150,430
84,145,110
72,148,79
8,294,272
82,164,62
68,159,144
69,174,78
82,161,35
32,136,30
73,148,67
83,117,67
32,178,31
80,125,60
82,90,137
79,107,100
67,153,132
69,127,33
83,101,140
69,146,155
68,177,182
32,119,12
84,139,235
79,131,56
32,119,38
84,123,236
72,119,53
69,217,63
32,119,0
83,131,98
69,146,229
67,162,159
79,194,11
78,159,17
68,139,59
32,154,23
73,170,216
84,134,57
32,114,26
65,147,123
8,392,136
84,146,183
65,132,155
75,41,83
69,129,9
83,132,189
32,178,1
84,118,183
79,133,26
32,129,28
71,106,69
69,205,95
84,130,43
32,143,0
89,129,826
79,292,28
85,162,0
82,126,144
32,115,20
70,129,109
79,279,54
68,135,151
190,145,89
32,93,59
16,246,315
84,134,87
72,135,214
69,137,35
32,176,34
84,117,126
82,176,104
65,149,44
80,125,62
83,158,7
32,157,78
65,133,120
82,143,0
69,99,37
32,144,21
84,117,113
73,157,32
71,106,86
72,132,67
84,118,70
76,102,147
89,136,11
32,135,32
82,163,137
79,106,38
76,276,182
69,123,39
68,122,139
32,157,17
65,161,0
78,121,49
68,155,59
32,168,8
70,134,67
73,159,63
76,118,194
69,120,1
68,171,150
32,176,30
87,155,100
73,137,36
84,114,57
72,125,92
32,130,47
84,137,183
72,102,66
69,114,41
32,100,0
67,131,426
72,150,51
73,139,28
67,123,83
75,136,138
69,90,102
78,262,77
32,141,60
65,147,147
78,144,136
68,113,43
32,154,23
67,153,446
72,170,51
69,178,52
83,172,129
69,140,133
32,136,21
84,126,189
72,84,38
65,136,53
84,126,89
32,149,16
16,224,0
73,151,63
32,160,58
82,130,30
79,134,39
68,134,169
69,122,137
82,139,12
32,111,42
8,96,272
190,131,99
32,122,12
16,259,0
84,129,87
72,148,109
69,112,50
89,129,39
32,113,33
72,117,95
65,160,0
86,127,64
69,138,49
32,147,27
8,1055,6
79,105,103
82,139,29
84,120,133
72,123,61
69,147,148
32,151,27
78,144,30
69,152,47
87,192,94
32,133,12
67,131,143
79,113,54
67,131,53
8,295,229
75,136,47
69,130,104
32,122,17
77,140,44
65,160,194
67,132,0
72,170,52
73,139,28
78,153,50
69,135,67
83,101,150
32,115,19
87,165,1021
72,118,64
73,149,37
67,128,59
72,158,32
32,130,58
65,133,118
82,139,162
69,160,24
32,148,0
67,153,112
73,135,78
78,84,6
8,286,461
73,143,44
78,136,135
67,93,96
82,109,170
69,161,145
68,172,287
73,134,82
66,118,52
76,276,66
89,136,53
32,122,28
67,153,107
79,106,46
78,159,0
86,112,27
69,137,78
78,131,30
73,139,132
69,146,14
78,159,63
84,139,6
32,149,64
65,159,358
78,144,48
68,139,34
32,79,14
65,159,138
76,107,79
79,105,138
87,157,146
32,148,35
70,129,95
79,292,64
82,158,62
32,148,4
77,121,71
65,131,30
78,145,79
89,121,126
32,135,63
77,151,86
73,103,63
88,610,323
69,112,11
68,122,220
32,181,12
70,134,234
65,169,0
76,57,0
86,116,155
79,152,81
8,137,272
76,111,7
8,939,376
76,142,0
65,136,272
86,134,64
79,134,65
82,118,61
32,153,44
68,139,157
73,140,28
