VK,HT,FT
16,515,-1
82,120,263
79,154,304
76,696,165
32,120,105
16,197,408
80,107,265
65,119,228
82,109,0
75,107,42
32,112,128
72,59,175
65,154,65
83,94,110
32,147,107
83,112,10
79,230,89
77,110,103
69,125,149
32,96,0
79,101,176
70,84,39
32,111,51
84,121,156
72,152,141
69,137,139
32,161,181
66,126,365
69,0,92
83,113,170
84,110,135
32,148,0
16,371,247
74,92,152
65,130,155
80,51,94
65,75,109
78,101,123
69,65,2
83,186,148
69,111,89
32,99,233
70,86,281
79,228,127
68,107,235
32,138,112
16,103,160
73,75,38
32,94,66
72,129,241
65,92,98
86,171,180
69,133,186
32,99,190
74,110,371
65,69,143
68,135,110
190,137,729
8,433,320
72,104,1132
65,150,133
68,146,17
190,101,10
32,33,366
16,504,0
84,95,72
72,125,102
69,84,273
32,110,163
87,182,419
65,157,197
73,76,306
84,110,549
69,128,237
82,965,70
83,90,305
32,82,56
87,156,330
69,141,74
82,94,36
69,105,162
32,103,367
65,112,174
76,321,134
87,84,146
65,92,26
89,173,3
83,124,220
32,161,508
65,157,235
84,73,88
32,165,169
77,62,290
89,57,195
32,94,0
84,126,5
65,52,133
66,128,167
76,103,106
69,113,172
32,114,206
87,76,330
72,95,73
69,43,52
78,92,142
69,58,172
86,75,91
69,139,61
82,86,189
32,93,373
16,268,0
73,109,152
32,132,121
78,112,176
69,42,216
68,143,133
69,121,97
68,79,36
32,164,227
65,135,85
32,99,245
82,134,316
69,145,118
70,74,742
73,77,8
76,325,258
32,104,181
66,113,219
69,291,59
70,95,227
79,146,192
82,114,153
69,117,77
32,83,102
73,83,0
32,119,0
8,719,357
16,0,691
73,124,190
32,136,201
72,116,415
65,119,139
86,121,363
69,120,111
32,112,205
49,29,107
191,72,484
52,113,650
84,131,124
72,122,207
32,11,26
79,122,260
70,149,225
32,101,51
84,134,36
72,102,0
69,114,109
32,51,188
66,66,250
69,133,48
71,61,341
8,288,506
86,114,160
69,116,148
82,85,118
65,109,195
71,129,242
69,110,125
32,115,153
16,378,53
73,130,47
32,61,147
79,107,74
82,85,203
68,118,0
69,139,206
82,92,102
69,141,132
68,79,200
32,129,152
76,102,172
69,135,0
70,174,186
84,119,128
190,77,31
32,6,571
16,0,258
84,111,85
72,47,80
69,132,58
32,79,175
68,145,33
69,80,164
76,84,243
73,156,0
86,113,120
69,87,130
82,159,43
89,111,183
32,62,369
85,99,0
83,117,0
85,86,49
65,157,266
76,143,92
89,145,322
32,132,221
67,119,239
65,156,171
77,76,81
69,131,98
32,128,0
87,115,297
73,91,104
84,66,153
72,120,61
73,169,0
78,149,212
32,58,155
84,98,132
72,90,106
69,52,114
32,146,382
70,186,663
73,85,117
82,152,31
83,67,211
84,107,184
32,101,158
72,105,414
65,87,71
76,108,4
70,184,281
32,99,59
72,106,352
79,191,94
85,48,132
82,55,172
32,116,3
79,143,109
70,103,202
32,120,50
77,87,150
89,104,118
83,56,263
69,49,260
76,111,136
70,105,0
32,80,302
79,164,333
82,75,133
68,108,223
69,117,154
82,81,101
73,172,323
78,115,169
71,66,243
32,157,267
73,93,372
84,95,254
190,56,0
32,13,245
16,235,472
84,113,190
72,106,183
69,128,172
32,177,84
70,128,183
79,267,264
68,124,190
32,87,324
84,83,374
65,184,237
83,230,169
84,189,154
69,82,145
68,143,254
32,189,148
65,16,0
83,130,128
32,99,156
73,66,149
70,45,44
32,106,34
16,331,416
73,74,0
32,87,164
87,78,133
65,128,88
83,116,398
32,72,344
65,96,196
67,69,217
84,69,270
85,101,152
65,209,72
76,102,29
89,70,275
32,121,48
79,146,176
82,179,235
68,89,136
69,76,98
82,89,107
73,80,79
78,139,64
71,91,99
32,71,107
70,90,636
82,129,359
79,55,156
77,109,51
32,152,79
73,139,403
78,69,293
83,108,215
73,49,176
68,90,74
69,117,243
190,120,0
32,248,64
16,341,334
84,130,0
72,149,297
69,110,0
32,138,16
76,97,189
79,180,120
67,79,128
65,136,128
84,153,191
73,181,259
79,98,71
78,109,118
32,106,232
73,51,464
83,77,164
32,74,0
71,32,14
82,185,174
69,134,57
65,83,0
84,76,10
32,94,347
65,141,0
78,62,77
68,159,29
32,142,135
72,100,342
65,133,131
68,115,263
32,135,302
80,98,445
65,158,129
82,142,372
75,94,0
73,93,200
78,119,93
71,113,98
32,145,83
65,98,277
86,124,96
73,34,31
65,73,70
76,231,283
8,272,931
65,169,257
73,84,245
76,112,108
65,90,54
66,43,34
76,106,20
69,93,101
32,109,505
82,113,0
73,24,129
71,109,81
72,74,90
84,109,209
32,68,251
65,109,0
67,74,218
82,143,338
79,152,71
83,152,7
32,114,101
84,96,0
72,78,51
69,84,72
32,127,24
83,62,48
84,167,110
82,79,148
69,221,136
84,255,334
190,82,169
32,190,529
16,333,742
84,154,102
72,118,49
69,138,0
32,70,108
70,65,116
79,347,196
68,58,333
32,113,153
87,107,403
65,151,430
83,101,161
32,142,139
68,76,67
69,97,182
76,116,195
73,94,111
67,129,19
73,111,165
79,129,28
85,123,175
83,119,135
32,129,212
65,125,540
78,56,69
68,94,95
32,113,0
77,118,614
65,93,85
68,107,63
69,125,201
32,130,227
83,125,369
80,79,131
69,148,228
67,86,265
73,90,678
70,272,77
73,117,232
67,56,220
65,119,121
76,262,103
89,103,410
32,79,1
84,91,228
79,171,54
32,113,62
77,134,0
89,152,214
32,166,199
76,92,175
73,162,200
75,120,188
73,74,324
78,88,83
71,63,111
190,135,0
32,186,195
16,109,468
84,122,467
8,835,420
16,229,72
77,75,147
89,101,314
32,140,158
67,120,91
72,56,156
73,90,61
76,15,149
68,127,166
82,130,192
69,153,47
78,129,120
32,127,38
87,94,233
69,141,91
82,78,18
69,95,182
32,143,202
65,102,78
66,112,299
76,125,177
69,128,90
32,110,355
84,115,158
79,268,84
32,55,89
71,123,61
69,97,120
84,183,202
32,132,83
84,117,147
72,47,189
69,68,65
32,121,198
70,59,431
79,230,164
68,109,262
32,100,0
84,106,284
72,96,88
69,94,74
89,89,128
32,32,14
87,105,197
65,112,81
78,189,75
84,76,111
69,222,149
68,104,190
32,105,91
87,116,292
72,101,209
73,123,116
67,98,102
72,86,95
32,134,194
87,69,503
65,126,184
83,132,101
32,120,191
84,150,189
72,142,19
69,81,81
32,140,63
78,102,355
79,95,197
82,87,0
77,131,254
65,120,138
76,197,173
32,88,187
67,108,0
72,61,110
73,98,109
67,115,0
75,126,50
69,26,131
78,76,62
32,55,357
84,100,328
69,127,110
78,85,195
68,91,178
69,4,328
82,94,145
83,118,309
32,123,0
84,125,325
72,128,117
65,144,0
8,580,460
65,125,719
78,87,255
