VK,HT,FT
16,351,-1
77,131,108
69,73,228
78,154,146
65,153,115
222,186,131
83,115,155
32,205,248
16,113,135
74,152,144
79,170,131
73,161,193
78,192,52
84,137,161
32,164,119
72,203,159
65,163,131
83,207,178
32,173,146
66,180,396
89,139,191
32,77,53
70,207,243
65,182,94
82,208,159
32,181,113
84,154,273
72,65,90
69,133,171
32,157,75
66,177,326
69,244,233
83,203,105
84,194,115
32,143,139
87,184,154
82,405,87
65,169,211
80,161,93
83,172,176
32,158,524
16,110,107
73,136,35
32,193,131
72,153,195
65,193,84
86,110,71
69,159,109
32,160,130
72,162,131
65,203,64
68,143,234
32,180,129
73,161,140
78,206,90
32,120,116
16,168,155
69,178,427
65,198,203
83,127,615
84,144,160
32,99,371
16,240,501
76,145,210
65,200,58
78,168,115
83,193,130
73,143,125
78,155,122
71,162,144
32,170,123
65,144,115
78,161,113
68,117,74
32,299,59
16,165,1130
77,167,82
8,245,352
190,197,914
32,160,121
16,456,120
84,182,95
72,128,139
69,152,124
73,168,78
82,174,98
32,207,204
68,177,286
69,137,187
76,160,100
73,161,506
86,158,159
69,218,259
82,206,528
89,129,114
32,196,167
84,174,339
65,142,178
75,222,199
69,142,131
83,160,203
32,137,90
79,161,139
78,227,82
76,163,164
89,176,141
32,88,86
65,194,128
66,105,137
79,150,82
85,203,96
84,121,119
32,161,138
49,224,91
53,151,256
32,197,107
77,277,172
73,165,166
78,183,60
85,216,251
84,168,62
69,216,222
83,206,188
32,205,228
70,166,526
82,123,203
79,284,124
77,128,90
32,180,199
84,124,40
72,170,18
69,194,124
32,211,147
84,137,149
73,121,68
77,184,167
69,129,107
32,176,117
84,106,368
72,152,59
69,78,123
32,201,123
79,125,1152
82,123,154
68,153,395
69,261,30
82,164,221
32,165,138
73,139,191
83,135,71
32,160,165
80,187,435
82,176,109
79,181,123
67,157,155
69,143,187
83,217,174
69,173,155
68,168,324
32,189,740
84,153,111
79,121,82
32,144,139
84,83,84
72,146,146
69,123,58
32,163,81
84,153,519
73,131,87
77,210,92
69,137,57
32,167,187
8,1500,474
83,159,1136
69,205,83
67,166,235
79,198,188
78,203,117
68,137,98
32,137,107
73,162,221
84,164,68
32,136,140
84,121,520
65,145,131
75,162,149
69,144,219
83,203,100
32,73,158
84,188,133
79,121,91
32,112,131
65,194,101
82,177,67
8,180,275
71,129,417
69,137,107
84,185,91
32,191,129
89,153,155
79,237,194
85,169,87
82,137,91
32,161,129
71,156,151
79,152,180
8,1500,354
70,246,561
8,361,513
70,135,272
79,266,147
68,136,387
