VK,HT,FT
16,324,-1
82,110,112
79,147,116
76,104,218
32,105,121
16,266,127
80,324,810
65,123,175
82,114,136
75,107,22
32,117,145
72,113,102
65,113,124
83,125,196
32,112,103
83,126,177
79,144,105
77,113,112
69,110,65
32,120,51
79,121,152
70,136,177
32,110,64
84,100,185
72,96,91
69,116,80
32,104,52
66,559,454
69,138,153
83,101,206
84,103,199
32,108,134
16,290,464
74,279,373
65,123,102
80,274,74
78,128,82
8,279,403
65,118,155
78,119,122
69,129,174
83,121,185
69,123,193
32,115,52
70,96,152
79,164,103
68,101,213
32,117,53
16,145,240
73,110,229
32,117,146
72,103,109
65,118,138
86,421,29
69,115,132
32,118,47
72,103,128
65,131,171
68,106,165
32,110,59
8,245,446
190,764,356
32,112,60
16,256,388
84,106,138
72,99,100
69,117,89
32,111,60
87,129,313
65,111,172
73,139,162
84,102,172
69,112,148
82,109,131
83,103,151
32,115,87
87,133,347
69,130,182
82,113,158
69,116,108
32,111,52
65,125,151
76,133,149
87,141,291
65,119,173
89,101,111
83,135,141
32,111,99
65,125,207
84,106,130
32,106,50
77,121,110
89,103,102
32,101,57
84,98,222
65,136,138
66,110,431
76,104,161
69,104,97
32,117,51
87,125,306
72,113,127
69,108,89
78,131,91
69,104,122
86,411,389
69,132,175
82,118,161
32,106,103
16,326,426
73,123,120
32,107,152
82,104,158
69,114,72
8,510,351
78,116,108
69,110,94
68,103,171
69,109,171
68,96,205
32,116,61
65,119,182
32,120,39
82,113,142
69,132,159
70,85,140
73,136,153
76,113,189
32,117,129
66,206,935
69,116,97
70,103,164
79,153,207
82,118,142
69,116,147
32,118,53
16,283,347
73,127,206
32,121,73
69,136,133
86,554,530
69,107,110
78,114,87
32,103,29
70,95,180
73,137,127
78,127,89
73,115,116
83,105,199
72,111,130
69,115,84
68,103,231
32,127,57
8,493,389
78,119,97
8,334,334
72,115,122
65,128,159
68,92,197
32,103,55
49,529,17
191,623,297
190,101,189
8,217,420
52,483,595
84,97,173
72,100,114
32,109,61
79,164,161
70,135,177
32,112,46
84,97,203
72,100,83
69,108,85
32,109,52
66,361,386
69,126,89
86,808,82
69,118,165
82,119,133
65,116,160
71,701,248
69,137,162
32,108,59
16,237,363
73,134,137
32,111,46
79,165,110
82,112,110
68,89,170
69,107,153
82,120,154
69,119,72
68,112,124
32,114,58
76,156,158
69,103,86
70,137,167
84,105,161
190,115,333
32,109,137
16,227,158
84,99,184
72,97,148
69,117,99
32,98,58
68,112,220
69,125,84
76,103,162
73,137,118
86,678,12
69,135,153
82,105,159
89,99,100
32,111,68
85,827,769
83,122,165
85,827,304
65,125,97
76,140,167
69,124,118
68,103,139
32,125,53
67,116,218
8,524,326
89,104,106
32,103,65
67,110,126
65,132,162
77,117,157
69,115,94
32,115,54
87,128,296
73,118,164
84,104,181
72,104,132
73,124,179
78,126,109
32,107,41
84,93,240
72,103,90
69,116,77
32,113,59
70,118,135
73,120,161
82,104,100
83,123,212
84,99,202
32,105,88
72,112,120
65,117,154
76,111,218
70,106,167
72,119,89
8,405,465
32,118,115
72,113,132
79,129,221
85,440,812
82,109,131
32,121,69
79,127,240
70,126,152
32,107,63
77,113,152
89,96,115
83,123,99
69,138,132
76,141,181
70,131,179
32,109,55
79,165,226
82,111,112
68,96,132
69,130,186
82,115,126
73,128,141
78,116,78
71,600,550
32,114,46
73,135,152
84,111,170
32,112,100
8,305,307
190,513,299
32,105,73
16,199,441
84,100,173
72,103,124
69,114,105
32,101,57
70,95,176
79,127,270
68,110,188
32,111,58
84,98,210
65,112,150
83,122,172
84,97,134
69,114,187
68,102,231
32,123,56
65,116,178
83,107,172
32,110,78
73,118,238
70,118,168
32,104,95
73,115,120
32,118,91
16,180,271
8,372,456
16,289,188
73,134,196
32,114,44
87,125,333
65,128,118
83,116,136
32,120,103
65,113,186
67,112,180
84,103,164
85,201,995
65,134,139
76,137,154
89,98,112
32,111,72
79,150,195
82,121,134
68,92,162
69,126,164
82,120,143
73,112,98
78,118,100
71,106,174
32,104,151
70,105,139
82,104,160
79,116,183
77,107,113
32,112,116
73,114,148
78,115,92
83,134,99
73,127,181
68,110,214
69,121,148
190,418,317
32,106,86
16,204,397
84,111,152
72,100,114
69,117,94
32,108,55
82,112,122
8,228,393
16,257,264
84,106,203
72,102,117
69,106,80
32,106,51
76,157,142
79,121,272
67,96,198
65,113,158
84,99,185
73,120,226
79,135,191
78,127,95
32,112,47
73,129,202
83,114,130
32,115,92
71,522,627
82,118,152
69,124,98
65,120,101
84,99,207
32,108,146
65,121,173
78,117,136
68,97,171
32,115,53
82,115,148
73,114,107
71,97,440
72,102,88
84,103,164
32,116,59
73,111,195
78,124,100
32,117,47
16,263,336
75,952,421
79,150,117
8,424,414
32,102,71
8,585,414
72,117,98
65,119,167
68,101,230
32,106,52
80,705,830
