VK,HT,FT
16,226,-1
77,121,103
69,120,116
78,134,96
65,126,136
222,663,0
83,114,148
32,126,65
16,235,148
74,110,155
79,139,138
73,113,118
78,121,84
84,105,110
32,109,59
72,109,158
65,126,78
83,117,97
32,124,58
66,111,167
89,105,163
32,112,71
70,95,165
65,126,136
82,115,160
32,99,65
84,96,199
72,107,94
69,103,107
32,110,44
66,111,167
69,101,79
83,117,191
84,109,204
32,102,60
87,132,267
82,113,137
65,126,136
80,121,102
83,114,148
32,126,65
16,235,148
73,113,110
32,122,91
72,109,158
65,126,78
86,110,105
69,116,90
32,119,67
72,109,158
65,126,78
68,135,134
32,122,57
73,120,165
78,121,84
32,99,106
16,235,148
69,112,135
65,126,136
83,117,97
84,109,204
32,102,60
16,196,62
76,136,148
65,126,136
78,113,115
83,114,148
73,113,118
78,121,84
71,106,129
32,113,84
65,113,193
78,111,113
68,124,82
32,131,56
16,235,148
77,121,103
8,490,405
190,109,190
32,113,84
16,235,148
84,107,225
72,104,204
69,101,74
73,113,118
82,113,137
32,99,65
68,109,184
69,129,186
76,136,148
73,97,177
86,110,107
69,122,123
82,127,83
89,105,163
32,112,71
84,96,199
65,127,151
75,117,111
69,100,48
83,120,208
32,125,58
79,136,208
78,129,55
76,136,148
89,105,144
32,102,65
65,113,193
66,95,64
79,139,138
85,139,71
84,107,35
32,102,62
49,273,131
53,738,182
32,113,84
77,122,198
73,113,118
78,121,84
85,134,83
84,106,37
69,98,108
83,117,191
32,126,57
70,95,165
82,113,137
79,93,119
77,123,39
32,104,80
84,96,199
72,107,94
69,103,107
32,110,44
84,96,249
73,126,88
77,121,103
69,120,116
32,112,60
84,96,249
72,107,94
69,103,107
32,110,44
79,133,203
82,114,76
68,109,184
69,129,186
82,127,62
32,99,65
73,120,165
83,114,148
32,126,65
80,116,114
82,113,137
79,93,119
67,108,190
69,112,135
83,117,191
69,110,213
68,103,213
32,124,57
84,95,174
79,109,82
32,89,73
84,96,199
72,107,94
69,103,107
32,110,44
84,96,249
73,126,88
77,121,103
69,120,116
32,112,60
8,728,557
83,114,148
69,101,195
67,108,190
79,139,138
78,129,55
68,117,80
32,124,58
73,120,165
84,107,102
32,109,59
84,96,199
65,127,151
75,117,111
69,100,48
83,120,208
32,125,58
84,89,177
79,109,82
32,89,73
65,113,193
82,115,160
8,490,405
71,106,129
69,175,118
84,110,97
32,133,42
89,105,163
79,139,138
85,139,71
82,113,137
32,99,65
71,95,115
79,139,138
8,490,405
70,101,151
8,490,405
70,101,151
79,239,143
68,111,187
190,122,132
32,113,84
16,235,148
84,107,225
72,104,204
69,101,74
32,112,59
82,113,137
8,490,405
87,131,256
82,113,137
65,126,136
80,121,102
83,114,148
32,126,65
65,120,150
82,115,160
69,112,115
32,113,57
84,96,249
73,126,88
71,106,129
72,112,126
76,136,148
89,105,144
8,490,405
89,105,163
8,490,405
84,102,168
76,136,148
89,105,144
32,102,65
87,132,267
8,490,405
87,131,256
82,113,137
65,126,136
80,121,102
69,112,135
68,103,213
32,124,57
84,95,174
79,109,82
71,106,129
8,490,405
82,113,137
79,93,119
76,136,148
69,100,102
68,103,213
32,124,57
65,113,193
78,111,113
68,124,82
32,131,56
70,95,165
73,113,118
76,136,148
69,100,102
68,103,213
32,124,57
87,132,267
73,113,118
84,107,102
72,107,123
32,109,126
84,96,199
72,107,94
69,103,107
32,110,44
8,728,557
32,113,84
67,118,305
72,131,78
73,111,85
67,102,124
75,109,107
69,102,105
78,134,96
32,95,115
65,113,193
78,111,113
68,124,82
32,131,56
67,118,305
72,131,78
69,107,100
83,117,191
69,110,213
32,112,58
84,96,249
72,107,94
65,128,79
84,102,168
32,109,59
16,196,62
73,113,110
32,122,91
79,136,208
82,114,76
68,109,184
69,129,186
82,127,62
190,109,190
32,113,84
8,728,557
32,113,84
16,235,148
84,107,225
72,104,204
69,101,74
32,112,59
8,728,557
69,112,135
89,109,82
32,109,56
72,109,158
65,126,78
86,110,105
69,116,90
32,119,67
84,96,249
72,107,94
69,103,107
32,110,44
78,121,103
69,112,135
87,131,256
32,113,84
67,118,305
79,139,138
75,109,107
69,102,105
32,112,58
77,122,198
65,126,136
67,108,190
72,128,85
73,111,85
78,121,84
69,112,135
83,117,191
32,126,57
87,132,267
72,112,126
73,114,86
67,102,124
72,128,85
32,109,126
65,113,193
82,115,160
69,112,115
32,113,57
73,120,165
78,121,84
67,108,190
82,113,137
69,112,115
68,103,213
73,113,118
66,104,124
76,136,148
89,105,144
32,102,65
67,130,283
79,139,138
78,129,55
86,110,107
73,113,118
69,112,135
78,134,96
69,112,135
78,134,96
84,105,110
32,109,59
65,113,193
78,111,113
68,124,82
32,131,56
65,113,193
76,140,105
79,139,138
87,131,256
32,113,84
70,95,165
79,251,150
82,114,76
32,99,65
77,122,198
65,126,136
78,113,115
89,105,163
32,112,71
77,122,198
73,113,118
88,346,339
69,112,135
68,103,213
32,124,57
70,95,165
76,136,148
65,126,136
79,139,138
8,490,405
86,110,107
79,139,138
82,114,76
32,99,65
68,109,184
82,113,137
73,113,118
78,121,84
75,109,107
83,114,148
32,126,65
84,89,177
72,107,94
65,128,79
84,102,168
32,109,59
16,196,62
73,113,110
32,122,91
85,134,83
83,114,148
85,134,83
65,126,136
76,140,105
89,105,144
32,102,65
80,116,114
82,113,137
69,112,115
70,101,151
69,112,135
82,127,83
32,99,65
84,96,199
79,109,82
32,89,73
71,95,115
69,175,118
84,110,97
190,109,190
32,113,84
16,235,148
84,107,225
72,104,204
69,101,74
32,112,59
65,113,193
84,102,168
77,121,103
79,139,138
83,114,148
80,116,114
72,112,126
69,107,100
82,127,83
69,112,115
32,113,57
73,120,165
83,114,148
32,126,65
82,113,137
69,112,115
8,490,405
69,112,135
88,244,39
84,102,168
82,113,137
69,112,115
77,121,103
69,120,116
76,136,148
89,105,144
32,102,65
82,113,137
69,112,115
76,136,148
65,126,136
88,793,630
69,112,135
68,103,213
32,124,57
73,120,165
78,121,84
83,114,148
73,113,118
68,109,184
