VK,HT,FT
16,270,-1
82,80,4
79,67,92
76,124,169
32,136,119
16,321,151
80,122,110
65,141,130
82,128,296
75,96,96
32,107,156
72,95,98
65,145,114
83,145,247
32,116,62
83,64,132
79,8,183
77,134,41
69,130,117
32,96,71
79,136,86
70,81,134
32,109,1
84,78,104
72,112,99
69,139,147
32,114,33
66,137,0
69,100,128
83,56,155
84,107,233
32,96,82
16,134,141
74,108,61
65,134,102
80,141,118
65,141,131
78,111,120
69,95,0
83,104,201
69,113,257
32,120,56
70,61,137
79,256,273
68,115,142
32,120,40
16,495,0
73,102,107
32,129,73
72,90,148
65,79,92
86,113,88
69,122,86
32,121,70
74,99,186
65,125,105
68,138,115
190,126,141
8,616,490
72,103,97
65,122,75
68,128,148
190,120,133
32,101,147
16,301,202
84,140,227
72,95,187
69,69,68
32,93,49
87,105,541
65,87,70
73,92,23
84,145,97
69,112,0
82,134,49
83,46,103
32,98,61
87,163,167
69,128,169
82,89,152
69,121,28
32,144,62
65,91,115
76,219,102
87,121,80
65,109,99
89,109,308
83,103,164
32,88,79
65,119,187
84,129,82
32,141,43
77,99,352
89,98,166
32,111,76
84,92,0
65,112,94
66,94,60
76,192,141
69,122,85
32,125,38
87,147,209
72,138,20
69,85,102
78,87,101
69,126,87
86,105,0
69,130,56
82,150,28
32,88,56
16,0,184
73,131,86
32,101,87
78,128,82
69,159,210
68,138,121
69,107,175
68,88,226
32,155,42
65,115,121
32,104,97
82,155,304
69,147,125
70,70,185
73,121,35
76,17,131
32,128,161
66,89,402
69,120,90
70,110,158
79,227,155
82,103,47
69,84,61
32,80,11
73,111,183
32,126,97
8,595,544
16,243,0
73,122,84
32,142,109
72,121,241
65,117,46
86,109,93
69,106,87
32,133,66
49,366,192
191,257,430
52,255,686
84,96,452
72,94,144
32,96,83
79,142,158
70,82,97
32,98,209
84,77,236
72,109,111
69,75,101
32,93,49
66,123,165
69,107,71
71,54,196
8,936,640
86,142,55
69,140,114
82,157,110
65,104,185
71,120,81
69,168,118
32,113,85
16,165,345
73,108,100
32,146,83
79,160,313
82,129,117
68,117,106
69,147,194
82,102,93
69,91,75
68,108,210
32,120,44
76,51,207
69,102,47
70,82,0
84,106,0
190,116,206
32,120,0
16,269,185
84,102,439
72,94,237
69,116,72
32,121,42
68,113,267
69,100,202
76,38,182
73,90,174
86,104,140
69,137,85
82,102,213
89,107,103
32,121,100
85,136,79
83,174,0
85,138,83
65,123,85
76,178,116
89,108,194
32,113,64
67,125,171
65,121,189
77,112,93
69,105,169
32,117,53
87,84,337
73,87,130
84,117,90
72,123,67
73,111,58
78,113,138
32,88,113
84,78,98
72,122,101
69,73,107
32,117,41
70,79,148
73,111,100
82,109,62
83,119,274
84,111,191
32,111,47
72,150,251
65,130,52
76,163,83
70,67,276
32,91,205
72,77,244
79,193,303
85,140,61
82,106,218
32,95,54
79,127,85
70,99,161
32,127,0
77,142,161
89,120,136
83,157,148
69,94,183
76,69,122
70,71,77
32,146,41
79,102,388
82,118,100
68,106,407
69,126,200
82,121,53
73,120,172
78,133,130
71,171,86
32,96,0
73,111,133
84,108,87
190,110,0
32,126,92
16,325,0
84,104,206
72,88,215
69,103,69
32,121,65
70,98,150
79,280,198
68,102,135
32,127,52
84,95,315
65,100,194
83,133,148
84,97,150
69,62,45
68,101,234
32,144,80
65,139,196
83,101,152
32,111,31
73,120,25
70,105,187
32,118,5
16,259,347
73,117,120
32,133,114
87,118,0
65,184,86
83,122,51
32,131,47
65,101,150
67,131,228
84,84,57
85,100,82
65,123,98
76,75,87
89,79,94
32,91,62
79,134,217
82,115,93
68,119,108
69,99,148
82,132,58
73,108,130
78,114,138
71,132,0
32,104,281
70,126,193
82,121,106
79,90,110
77,125,27
32,111,13
73,161,220
78,139,30
83,50,192
73,70,178
68,143,217
69,146,137
190,99,172
32,147,11
16,389,174
84,101,128
72,89,277
69,121,4
32,136,76
76,235,222
79,195,220
67,119,140
65,160,271
84,100,228
73,139,75
79,136,271
78,136,26
32,78,92
73,138,139
83,119,167
32,120,36
71,88,121
82,179,237
69,114,142
65,156,116
84,80,145
32,117,48
65,125,233
78,116,95
68,158,89
32,156,49
72,113,64
65,141,18
68,134,158
32,130,49
80,109,149
65,128,129
82,138,310
75,121,139
73,133,136
78,117,144
71,103,159
32,99,120
65,116,325
86,110,116
73,108,155
65,111,204
76,92,138
8,0,310
65,117,303
73,128,192
76,130,108
65,145,35
66,89,96
76,198,249
69,74,89
