VK,HT,FT
16,379,-1
82,137,181
79,123,142
76,354,343
32,114,246
16,202,164
80,112,157
65,120,180
82,112,151
75,92,217
32,111,202
72,106,246
65,125,104
83,125,132
32,101,153
83,123,203
79,140,117
77,107,128
69,104,88
32,97,178
79,113,147
70,104,121
32,104,111
84,89,127
72,97,96
69,97,101
32,105,110
66,99,240
69,145,129
83,134,132
84,118,122
32,104,145
16,257,210
74,105,130
65,106,143
80,86,116
78,107,156
8,397,484
65,114,481
78,95,140
69,112,191
83,139,166
69,108,115
32,109,166
70,94,174
79,245,102
68,110,226
32,101,147
16,195,221
73,97,84
32,104,110
72,102,201
65,132,94
86,113,154
69,106,114
32,107,110
72,110,145
65,127,112
68,111,148
32,103,174
8,468,504
190,115,558
32,123,139
16,387,400
84,116,199
72,93,132
69,106,115
32,113,118
87,114,243
65,134,177
73,106,295
84,95,224
69,112,160
82,365,130
83,113,211
32,123,200
87,126,260
69,126,124
82,150,123
69,111,118
32,110,164
65,111,149
76,163,148
87,112,149
65,133,150
89,116,154
83,115,164
32,111,203
65,117,207
84,129,203
32,121,142
77,95,182
89,98,198
32,106,162
84,111,191
65,119,165
66,90,153
76,100,163
69,100,116
32,113,217
87,112,237
72,137,96
69,115,116
78,103,123
69,103,294
86,95,192
69,146,142
82,117,120
32,115,137
16,289,181
73,105,136
32,108,132
82,129,314
69,126,107
8,453,494
78,98,496
69,116,141
68,111,251
69,105,193
68,93,191
32,93,147
65,114,282
32,105,135
82,124,227
69,119,146
70,119,260
73,108,170
76,168,184
32,115,256
66,90,216
69,138,143
70,115,251
79,124,154
82,140,116
69,143,94
32,94,167
16,246,223
73,104,96
32,115,111
69,106,255
86,103,179
69,128,134
78,108,127
32,107,144
70,93,326
73,93,125
78,105,160
73,105,164
83,113,126
72,104,150
69,117,120
68,103,228
32,107,160
8,468,504
78,119,394
8,397,484
72,100,534
65,122,125
68,116,166
32,109,165
49,116,220
191,126,368
190,107,335
8,269,642
52,95,244
84,106,181
72,99,116
32,110,144
79,113,214
70,108,124
32,102,127
84,95,134
72,97,96
69,97,101
32,105,110
66,99,240
69,145,129
86,102,197
69,131,140
82,117,127
65,115,129
71,97,201
69,120,181
32,113,182
16,246,223
73,104,96
32,115,111
79,113,214
82,100,135
68,101,280
69,121,189
82,117,129
69,97,161
68,116,200
32,104,287
76,93,160
69,127,129
70,119,260
84,100,217
190,102,353
32,133,255
16,289,332
84,113,129
72,93,152
69,106,115
32,113,118
68,91,176
69,89,163
76,124,187
73,111,185
86,111,111
69,139,167
82,118,125
89,111,158
32,126,143
85,103,309
83,113,162
85,93,164
65,121,139
76,147,149
69,106,203
68,96,288
32,86,114
67,118,312
8,233,413
89,97,555
32,105,186
67,108,252
65,120,129
77,104,189
69,113,118
32,123,154
87,112,237
73,98,104
84,103,117
72,95,73
73,119,125
78,124,136
32,107,138
84,103,162
72,97,99
69,101,135
32,113,109
70,99,212
73,96,114
82,115,112
83,122,155
84,101,119
32,95,87
72,104,252
65,118,108
76,158,147
70,95,167
72,101,153
8,342,463
32,117,553
