VK,HT,FT
16,114,-1
77,947,683
69,79,383
78,120,3
65,122,0
222,806,917
83,49,176
32,95,63
16,21,51
74,941,305
79,139,720
73,438,552
78,100,100
84,52,97
32,99,27
72,121,172
65,128,0
83,152,85
32,125,118
66,852,391
89,964,686
32,90,26
70,381,386
65,150,0
82,543,356
32,100,83
84,125,86
72,130,118
69,134,0
32,102,108
66,574,765
69,178,0
83,125,110
84,91,121
32,110,53
87,794,555
82,55,114
65,79,0
80,101,261
83,139,77
32,131,72
16,788,4
73,831,386
32,140,66
72,130,26
65,173,19
86,459,90
69,132,646
32,146,49
72,108,0
65,98,0
68,565,183
32,124,84
73,264,174
78,121,157
32,98,47
16,186,860
69,155,461
65,130,249
83,126,23
84,78,94
32,91,66
16,700,295
76,62,467
65,66,39
78,119,0
83,98,169
73,988,258
78,140,268
71,974,346
190,45,530
32,154,93
16,992,663
84,76,217
72,107,136
69,163,0
73,667,584
82,252,18
32,98,84
68,254,879
69,163,0
76,345,942
73,300,714
86,898,262
69,109,0
82,61,127
89,191,432
32,132,84
84,113,89
65,138,0
75,778,422
69,145,0
83,109,251
32,84,74
79,153,481
78,143,90
76,784,776
89,571,548
32,111,33
65,142,344
66,487,391
79,148,800
85,303,746
84,52,214
32,95,85
49,271,570
53,84,608
32,111,109
77,512,750
73,782,200
78,146,0
85,789,232
84,102,97
69,125,19
83,142,274
32,115,95
70,294,33
82,608,0
79,126,481
77,567,276
32,99,75
84,97,178
72,130,49
69,149,39
32,121,31
84,95,163
73,0,135
77,648,839
32,139,110
84,151,195
8,658,369
69,130,0
32,140,80
84,65,104
72,133,55
69,116,344
32,141,24
79,119,490
84,145,144
72,128,215
8,345,334
82,760,199
68,597,137
69,127,914
82,871,416
32,145,97
73,301,904
83,102,90
32,99,46
80,703,166
82,520,294
79,113,651
67,192,187
69,88,911
83,75,103
69,135,294
68,734,393
32,129,8
84,120,182
79,151,874
32,115,70
84,120,147
72,127,167
69,41,314
32,133,46
83,127,177
69,113,0
67,329,67
79,146,339
78,121,0
68,254,159
32,104,112
73,86,128
84,119,148
32,132,80
65,127,0
8,811,531
84,72,113
65,172,0
75,99,333
69,63,370
83,128,99
32,123,30
84,77,122
79,103,802
32,116,79
71,695,892
69,144,1266
84,113,171
32,129,79
89,919,711
79,137,80
85,308,731
82,2,148
32,125,84
70,608,232
79,92,209
68,659,498
190,973,789
32,115,73
16,657,893
84,176,242
72,120,176
69,90,504
32,123,92
84,114,140
82,54,103
65,149,0
80,238,582
83,101,136
32,136,44
65,165,67
82,773,839
69,125,213
32,104,97
84,68,7
73,377,645
71,488,253
72,105,141
84,111,102
76,438,712
89,82,171
32,162,72
82,536,172
79,140,910
76,258,518
69,153,122
68,245,228
32,102,56
65,58,308
78,133,164
68,472,284
32,103,85
70,985,467
73,689,509
76,70,28
69,85,0
68,846,515
32,130,145
87,892,57
73,188,76
84,48,164
72,131,0
32,69,71
84,81,66
72,128,131
69,121,272
32,103,116
67,905,497
72,122,185
73,325,931
67,734,714
75,935,200
69,46,52
78,134,259
32,139,112
65,113,57
78,133,0
68,789,18
32,107,74
67,407,356
72,127,36
69,130,0
83,126,101
69,69,212
32,107,65
84,92,188
72,115,14
65,129,301
84,113,136
32,132,80
16,24,655
73,424,287
32,138,67
82,91,682
79,161,243
68,653,930
69,133,125
82,837,564
32,108,34
8,343,512
190,225,114
32,93,86
16,787,261
84,119,42
72,127,147
69,129,97
89,98,95
32,92,31
72,120,77
65,106,280
86,787,988
69,53,0
32,159,42
8,948,364
79,104,522
82,278,447
84,96,201
72,119,130
69,89,691
32,139,106
78,133,37
69,126,86
87,759,675
32,84,83
67,370,918
79,130,97
67,769,532
