VK,HT,FT
16,174,-1
77,100,80
69,124,140
78,200,66
65,122,133
222,49,792
83,133,154
32,133,35
16,183,164
74,113,231
79,127,161
73,96,173
78,111,53
84,98,68
32,103,52
72,92,90
65,111,35
83,109,79
32,112,61
66,126,85
89,93,180
32,110,73
70,48,157
65,115,191
82,118,136
32,93,64
84,90,205
72,92,74
69,51,111
32,127,22
66,108,140
69,99,84
83,82,177
84,100,203
32,1,52
87,130,232
82,83,149
65,88,78
80,110,115
83,109,176
32,153,61
16,222,83
73,114,120
32,131,127
72,107,179
65,150,85
86,108,100
69,107,41
32,128,52
72,107,121
65,109,89
68,36,109
32,100,66
73,87,137
78,128,118
32,116,15
16,165,41
69,112,138
65,111,76
83,152,79
84,120,169
32,104,63
16,158,28
76,80,196
65,104,191
78,96,129
83,130,165
73,105,91
78,104,100
71,110,42
190,128,125
32,96,53
16,183,74
84,102,145
72,112,250
69,112,71
73,132,174
82,93,131
32,126,78
68,124,81
69,181,171
76,242,219
73,105,173
86,136,10
69,34,185
82,83,187
89,94,180
32,99,69
84,93,149
65,137,145
75,117,118
69,105,45
83,101,205
32,8,66
79,125,121
78,132,34
76,80,219
89,112,158
32,97,59
65,122,153
66,90,77
79,170,90
85,147,66
84,131,35
32,112,6
49,80,616
53,225,439
32,108,50
77,140,82
73,110,74
78,111,26
85,150,117
84,131,39
69,81,75
83,82,154
32,153,52
70,99,219
82,93,174
79,109,161
77,109,32
32,97,136
84,90,83
72,116,36
69,102,133
32,122,56
84,98,186
73,110,92
77,113,106
32,109,36
84,82,166
8,116,412
69,76,131
32,112,68
84,101,166
72,130,46
69,122,104
32,104,26
79,121,121
84,99,178
72,114,250
8,81,338
82,110,41
68,110,200
69,125,173
82,117,39
32,93,56
73,113,100
83,133,134
32,146,52
80,99,119
82,139,41
79,82,123
67,104,20
69,108,114
83,236,229
69,101,265
68,95,256
32,98,48
84,79,149
79,104,64
32,90,82
84,55,165
72,116,89
69,51,77
32,106,53
83,84,60
69,0,172
67,106,413
79,122,95
78,130,52
68,122,53
32,125,53
73,143,136
84,109,90
32,112,50
65,122,174
8,110,365
84,82,494
65,152,172
75,118,118
69,86,45
83,103,231
32,137,53
84,87,143
79,104,95
32,94,71
71,114,118
69,197,87
84,126,79
32,159,37
89,104,86
79,136,111
85,147,97
82,137,47
32,118,56
70,90,145
79,225,90
68,109,205
190,53,144
32,139,61
16,198,55
84,90,801
72,112,144
69,112,70
32,29,58
84,101,159
82,9,124
65,101,103
80,100,98
83,152,157
32,132,76
65,122,165
82,123,112
69,137,69
32,119,42
84,104,149
73,142,82
71,63,111
72,107,89
84,82,189
76,77,110
89,103,163
32,96,14
82,123,44
79,109,139
76,77,69
69,128,50
68,128,256
32,149,2
65,120,184
78,116,101
68,123,69
32,126,59
70,104,142
73,84,74
76,81,186
69,96,50
68,108,186
32,13,66
87,157,109
73,108,120
84,90,66
72,93,174
32,149,47
84,98,176
72,96,99
69,108,103
32,122,37
67,129,179
72,124,86
73,113,50
67,5,104
75,111,61
69,104,138
78,129,112
32,81,96
65,101,154
78,109,118
68,123,106
32,129,62
67,130,439
72,95,68
69,110,69
83,109,176
69,32,169
32,106,69
84,96,166
72,102,99
65,150,74
84,98,143
32,129,52
16,270,56
73,105,99
32,88,86
82,150,124
79,90,87
68,118,131
69,153,171
82,148,77
32,85,78
8,80,436
190,101,125
32,101,96
16,198,28
84,92,123
72,110,200
69,87,56
89,19,112
32,88,34
72,141,131
65,150,90
86,109,92
69,113,85
32,117,74
8,768,1181
79,115,266
82,16,76
84,89,83
72,112,98
69,109,77
32,122,56
78,122,53
69,103,56
87,146,123
32,112,42
67,106,482
79,138,90
67,137,104
8,1500,398
75,117,93
69,100,138
32,112,26
77,140,80
65,114,74
67,68,482
72,125,100
73,114,195
78,128,74
69,90,181
83,101,191
32,135,69
87,130,129
72,120,128
73,114,64
67,103,104
72,125,101
32,105,69
65,107,184
82,118,112
69,138,67
32,154,64
67,128,137
73,105,99
78,137,58
8,120,540
73,98,121
78,135,101
67,103,482
82,83,45
69,135,64
68,53,255
73,132,92
66,70,85
76,82,105
89,112,82
32,38,55
67,129,175
79,118,81
78,116,55
86,109,100
69,139,185
78,135,90
73,112,183
69,102,72
78,106,103
84,14,50
32,105,41
65,124,154
78,96,101
68,152,51
32,110,28
65,107,154
76,82,112
79,129,92
87,162,125
32,90,60
70,91,239
79,254,303
82,94,95
32,113,62
77,140,100
65,150,174
78,109,106
89,110,121
32,127,64
77,93,107
73,118,122
88,415,745
69,177,172
68,129,254
32,102,66
70,58,410
65,114,144
76,92,115
86,51,25
79,142,82
8,1500,338
76,62,115
8,98,299
76,215,204
65,105,94
86,109,100
79,108,171
82,93,61
32,117,39
68,101,78
73,115,184
8,270,363
82,124,124
73,112,74
78,135,96
75,111,83
83,82,49
32,110,34
84,93,143
72,120,164
65,150,89
84,55,147
32,131,45
16,292,28
73,114,131
32,141,98
85,103,72
83,113,240
85,103,96
65,120,120
76,84,73
89,112,163
32,60,68
82,93,193
80,115,96
8,112,279
80,124,106
82,115,484
69,74,69
70,103,63
69,142,66
82,77,39
32,111,56
84,90,84
79,128,97
32,78,84
71,114,87
69,193,121
84,101,79
190,120,144
32,120,52
16,157,23
84,102,322
72,114,142
69,112,71
32,113,42
65,105,114
84,98,178
77,96,124
79,254,173
83,71,182
80,124,77
72,82,238
8,1240,306
80,126,77
72,132,68
87,90,71
69,99,85
8,1030,412
69,124,125
82,45,47
69,74,104
32,119,11
73,123,90
83,82,119
32,132,74
69,104,131
88,513,475
84,93,171
82,133,53
69,74,173
77,140,107
69,133,93
76,246,101
89,108,157
32,110,35
82,113,24
69,89,186
76,93,169
65,186,191
88,669,748
69,127,255
68,38,158
32,94,55
73,115,100
