VK,HT,FT
16,230,-1
77,117,64
69,116,122
78,119,97
65,125,98
222,847,128
83,110,106
32,130,56
16,206,253
74,112,131
79,143,97
73,114,108
78,130,64
84,103,98
32,98,62
72,111,165
65,126,75
83,120,104
32,120,62
66,106,190
89,113,128
32,118,77
70,103,156
65,122,160
82,120,139
32,104,62
84,104,106
72,110,93
69,113,103
32,111,39
66,110,274
69,94,87
83,117,194
84,106,212
32,101,60
87,138,215
82,104,74
65,138,166
80,138,107
83,117,111
32,134,64
16,222,144
73,111,106
32,120,94
72,112,121
65,118,76
86,110,100
69,112,86
32,117,64
72,101,172
65,129,90
68,125,155
32,123,59
73,129,157
78,129,100
32,102,88
16,209,235
69,125,188
65,125,123
83,118,117
84,114,183
32,106,61
16,210,73
76,153,159
65,121,104
78,113,110
83,99,170
73,116,116
78,129,90
71,98,106
190,109,198
32,114,89
16,282,195
84,106,263
72,101,188
69,102,82
73,114,121
82,114,163
32,101,66
68,109,219
69,121,176
76,164,169
73,95,174
86,115,119
69,131,115
82,124,108
89,105,116
32,112,63
84,94,265
65,131,150
75,117,111
69,97,44
83,120,207
32,117,52
79,140,278
78,127,63
76,144,162
89,106,145
32,97,66
65,106,243
66,93,66
79,162,160
85,134,71
84,98,43
32,102,57
49,126,345
53,247,299
32,106,134
77,125,130
73,110,95
78,113,85
85,139,74
84,101,35
69,109,113
83,110,201
32,138,53
70,93,159
82,123,199
79,99,116
77,131,36
32,101,60
84,97,220
72,104,97
69,95,101
32,114,50
84,93,246
73,133,82
77,122,115
32,105,89
84,91,152
8,699,520
69,99,82
32,110,48
84,97,266
72,106,86
69,98,104
32,116,43
79,130,156
84,99,195
72,111,149
8,322,447
82,110,102
68,118,228
69,145,192
82,131,69
32,102,63
73,111,176
83,118,186
32,134,63
80,122,126
82,120,130
79,96,129
67,111,119
69,102,121
83,144,210
69,111,191
68,107,197
32,133,55
84,92,144
79,107,84
32,86,71
84,100,244
72,105,89
69,103,97
32,109,37
83,87,135
69,98,220
67,110,257
79,139,132
78,126,52
68,106,85
32,114,55
73,122,149
84,101,101
32,115,59
65,117,231
8,569,460
84,99,226
65,126,144
75,115,111
69,98,51
83,116,201
32,129,53
84,86,189
79,108,89
32,87,70
71,93,120
69,169,122
84,111,100
32,142,40
89,108,123
79,113,103
85,134,65
82,101,84
32,101,68
70,94,202
79,260,197
68,110,191
190,122,134
32,118,75
16,209,108
84,105,280
72,98,203
69,107,60
32,115,53
84,99,171
82,104,134
65,128,152
80,116,106
83,105,107
32,134,62
65,118,142
82,113,126
69,104,122
32,102,62
84,99,145
73,119,89
71,101,113
72,105,99
84,96,231
76,142,152
89,96,133
32,96,64
82,117,121
79,92,107
76,109,156
69,107,81
68,105,202
32,123,60
65,110,197
78,114,124
68,119,87
32,136,53
70,100,194
73,118,100
76,160,128
69,96,112
68,113,198
32,122,62
87,135,295
73,106,130
84,111,99
72,112,145
32,106,144
84,104,244
72,105,104
69,106,99
32,117,44
67,127,274
72,137,79
73,109,80
67,103,127
75,106,112
69,101,133
78,118,102
32,89,99
65,110,201
78,110,102
68,122,87
32,132,55
67,124,198
72,132,71
69,93,113
83,93,184
69,110,196
32,113,57
84,97,148
72,109,87
65,126,78
84,96,188
32,110,58
16,182,57
73,116,110
32,121,93
82,102,93
79,97,113
68,109,176
69,134,188
82,131,65
32,92,61
8,704,575
190,121,227
32,115,123
16,260,72
84,113,145
72,98,194
69,111,65
89,108,78
32,112,45
72,110,94
65,127,79
86,111,105
69,115,88
32,122,66
8,896,559
79,143,135
82,120,73
84,106,175
72,113,121
69,99,92
32,116,53
78,133,145
69,113,192
87,139,335
32,108,39
67,112,181
79,151,99
67,114,110
8,429,445
75,107,108
69,107,133
32,115,71
77,127,180
65,123,151
67,101,252
72,135,83
73,119,79
78,120,95
69,100,106
83,111,209
32,129,54
87,125,368
72,120,95
73,119,84
67,103,110
72,133,95
32,117,70
65,105,148
82,119,131
69,111,125
32,125,46
67,117,375
73,118,98
78,118,79
8,383,387
73,112,126
78,120,93
67,112,114
82,111,86
69,120,93
68,99,201
73,107,99
66,111,150
76,123,148
89,107,133
32,105,66
67,133,226
79,115,148
78,131,58
86,116,84
69,124,105
78,128,98
73,116,108
69,112,144
78,143,104
84,105,126
32,98,64
65,115,199
78,107,118
68,124,78
32,128,59
65,115,246
76,115,120
79,160,181
87,129,255
32,113,35
70,103,196
79,251,103
82,105,71
32,101,61
77,121,266
65,120,119
78,118,117
89,102,112
32,104,75
77,121,85
73,108,102
88,662,652
69,105,106
68,113,216
32,131,61
70,100,166
65,122,132
76,160,121
86,115,114
79,144,131
8,616,398
76,122,150
8,525,386
76,149,146
65,125,169
86,111,99
79,140,130
82,123,85
32,98,61
68,114,150
73,122,101
8,289,444
82,123,73
73,106,99
78,127,91
75,109,96
83,130,137
32,119,63
84,88,173
72,105,100
65,125,93
84,100,111
32,108,67
16,185,81
73,111,113
32,120,86
85,132,78
83,109,113
85,137,80
65,128,126
76,130,107
89,103,162
32,97,65
82,121,81
80,122,117
8,570,367
80,128,118
82,111,172
69,105,106
70,104,160
69,119,182
82,115,94
32,104,72
84,94,194
79,109,92
32,86,74
71,100,117
69,166,112
84,103,104
190,103,229
32,120,43
16,189,33
84,104,251
72,103,220
69,95,73
32,110,57
65,118,209
84,98,177
77,119,133
79,115,160
83,109,176
80,105,107
72,108,127
8,672,477
80,110,121
72,114,99
87,142,202
69,99,185
8,447,417
69,102,113
82,132,82
69,114,121
32,124,47
73,125,188
83,119,179
32,123,60
69,113,103
88,112,419
84,107,237
82,104,105
69,115,113
77,117,58
69,118,107
76,132,159
89,110,136
32,98,65
82,103,117
69,115,113
76,140,154
65,122,115
88,845,690
69,116,85
68,118,195
32,115,59
73,117,191
78,122,89
83,124,121
73,121,99
68,97,220
69,141,192
32,106,49
84,98,307
72,111,95
69,111,109
32,112,39
82,108,139
69,106,140
83,119,208
84,113,180
65,134,142
85,140,72
82,119,102
65,125,149
78,110,114
84,103,112
32,99,61
87,138,149
73,119,135
84,102,103
72,102,105
32,110,179
80,113,127
79,140,122
83,100,128
84,106,210
69,86,101
82,129,85
83,124,146
32,125,74
79,126,171
70,101,113
32,115,37
82,103,152
65,138,105
78,117,106
68,132,84
79,140,151
77,124,40
32,106,80
66,110,225
65,137,139
78,113,115
68,127,79
83,120,139
32,125,58
65,115,149
78,107,111
68,130,84
32,135,54
69,104,100
86,114,106
69,132,118
78,145,98
84,109,114
83,109,183
32,132,62
84,86,173
72,110,89
65,129,93
84,102,216
32,114,69
72,109,157
65,117,90
80,133,105
69,108,95
78,126,88
69,116,148
68,102,212
32,120,56
73,120,165
78,122,106
32,95,108
72,118,131
73,117,99
83,105,160
84,115,198
79,110,80
82,121,85
89,107,107
32,106,63
65,119,142
76,166,118
79,116,105
78,127,61
71,99,159
32,115,103
87,138,259
73,108,144
84,108,99
72,101,134
32,115,109
16,292,116
77,130,116
73,109,130
67,107,124
72,127,74
73,110,90
71,122,146
65,122,114
78,109,108
32,99,121
16,264,257
83,109,126
84,104,221
65,130,143
84,102,244
69,85,73
32,105,66
84,97,388
69,95,108
65,117,176
77,118,96
83,96,119
32,123,71
85,136,90
80,127,99
32,112,67
79,144,151
78,129,44
32,105,105
84,97,210
72,106,97
69,111,101
32,106,48
87,137,150
65,160,80
76,124,120
83,119,156
32,135,55
87,138,297
73,113,134
84,109,106
72,108,133
32,109,193
68,113,162
65,119,97
84,101,192
69,109,92
83,117,193
32,133,61
84,89,179
72,110,98
69,105,116
89,107,90
32,99,64
72,109,216
65,135,70
86,110,108
69,117,94
32,123,68
87,121,326
79,142,137
78,129,57
190,110,248
32,115,95
16,178,77
84,112,276
72,99,206
69,99,80
32,102,61
83,90,134
84,107,204
65,120,161
70,107,142
32,121,109
73,119,135
83,123,173
32,126,59
86,112,108
69,121,131
82,124,80
89,105,96
32,110,72
75,111,100
73,108,140
78,128,103
68,126,82
32,126,57
65,108,239
78,108,104
68,131,80
32,133,53
85,142,87
83,100,133
85,138,93
65,138,116
76,118,95
89,95,159
32,106,65
65,114,150
86,109,102
65,123,98
73,112,124
76,134,168
65,128,162
66,92,60
76,140,166
69,104,107
32,110,45
84,97,278
79,111,74
32,88,79
65,104,163
78,107,105
83,114,125
87,132,304
69,102,187
82,136,75
32,95,71
81,715,704
85,130,85
69,106,116
83,140,197
84,104,205
73,123,85
79,144,165
78,128,63
83,97,146
190,99,189
