VK,HT,FT
16,647,-1
84,69,215
72,51,134
69,69,148
82,64,157
69,69,148
32,65,111
65,54,238
82,64,157
69,69,148
32,65,111
84,59,327
79,63,131
32,64,130
77,72,243
65,58,182
78,56,226
89,835,150
32,64,130
80,542,540
69,69,148
79,63,131
80,609,257
76,81,188
69,69,148
32,65,111
68,377,164
89,372,853
73,51,210
78,54,286
71,55,330
32,64,130
65,54,238
84,69,215
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
72,53,156
65,58,182
78,56,226
68,898,447
83,66,177
32,64,130
79,63,131
70,82,221
32,64,130
71,55,330
85,56,261
78,56,226
83,66,177
190,253,502
32,64,130
16,652,452
87,261,469
72,53,156
73,51,210
76,81,188
69,69,148
32,65,111
78,56,226
79,63,131
84,69,215
32,64,130
65,54,238
76,81,188
32,64,130
79,63,131
70,82,221
32,64,130
84,59,327
72,51,134
69,69,148
83,66,177
69,69,148
32,65,111
68,210,941
69,69,148
65,58,182
84,69,215
72,51,134
83,66,177
32,64,130
87,428,65
79,63,131
85,56,261
76,81,188
68,95,100
32,64,130
66,54,315
69,69,148
32,65,111
80,499,487
82,64,157
69,69,148
86,809,777
69,69,148
78,52,134
84,69,215
69,69,148
68,183,141
32,64,130
66,54,315
89,174,21
32,64,130
80,188,818
82,64,157
79,63,131
80,927,414
83,66,177
69,69,148
68,254,213
32,64,130
8,189,408
79,63,131
83,66,177
69,69,148
68,414,103
32,64,130
71,55,330
85,56,261
78,56,226
32,64,140
67,67,186
79,63,131
78,56,226
84,69,215
82,64,157
79,63,131
76,81,188
32,64,130
76,81,188
87,368,455
65,58,182
83,66,177
190,700,440
32,64,130
16,59,626
87,313,909
69,69,148
8,189,408
76,81,188
65,58,182
87,826,197
83,66,177
190,63,875
32,64,130
16,945,338
87,726,973
69,69,148
32,65,111
67,67,186
65,58,182
78,56,226
32,64,140
84,59,327
65,58,182
75,1,935
69,69,148
32,65,111
83,66,177
79,63,131
77,72,243
69,69,148
32,65,111
67,67,186
79,63,131
8,189,408
77,72,243
79,63,131
78,56,226
32,64,140
83,66,177
69,69,148
78,52,134
83,66,177
69,69,148
32,65,111
83,66,177
84,69,215
69,69,148
80,863,666
83,66,177
32,64,130
84,59,327
79,63,131
32,64,130
77,72,243
8,189,408
76,81,188
73,51,210
77,72,243
73,51,210
84,69,215
73,51,210
78,54,286
71,55,330
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
65,54,238
77,72,243
79,63,131
85,56,261
78,56,226
84,69,215
32,64,130
79,63,131
70,82,221
32,64,130
71,55,330
8,189,408
68,719,104
65,58,182
77,72,243
65,58,182
71,55,330
69,69,148
32,65,111
71,55,330
85,56,261
78,56,226
83,66,177
32,64,130
73,51,210
78,54,286
70,82,221
76,81,188
73,51,210
67,64,247
84,69,215
32,64,130
79,63,131
78,56,226
32,64,140
79,63,131
85,56,261
82,64,157
32,64,130
67,67,186
79,63,131
85,56,261
78,56,226
84,69,215
82,64,157
89,563,231
32,64,130
69,69,148
65,58,182
67,64,247
72,53,156
32,64,130
89,129,284
69,69,148
65,58,182
82,64,157
190,726,502
32,64,130
13,636,500
16,935,857
87,764,232
69,69,148
32,65,111
67,67,186
79,63,131
78,56,226
79,63,131
84,69,215
32,64,130
76,81,188
69,69,148
84,69,215
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
80,492,701
69,69,148
82,64,157
70,82,221
69,69,148
67,64,247
84,69,215
32,64,130
66,54,315
69,69,148
32,65,111
84,59,327
72,51,134
69,69,148
32,65,111
69,69,148
78,52,134
69,69,148
77,72,243
89,374,112
32,64,130
79,63,131
70,82,221
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
71,55,330
79,63,131
68,53,324
190,13,670
32,64,130
16,428,794
84,69,215
72,51,134
69,69,148
82,64,157
69,69,148
32,65,111
65,54,238
82,64,157
69,69,148
32,65,111
77,72,243
85,56,261
76,81,188
84,69,215
73,51,210
80,539,940
76,81,188
69,69,148
32,65,111
65,54,238
86,512,754
69,69,148
78,52,134
85,56,261
69,69,148
83,66,177
32,64,130
70,82,221
79,63,131
82,64,157
77,72,243
8,189,408
65,58,182
32,64,130
67,67,186
82,64,157
73,51,210
77,72,243
73,51,210
78,54,286
65,58,182
76,81,188
32,64,130
79,63,131
82,64,157
32,64,130
77,72,243
69,69,148
78,52,134
84,69,215
65,58,182
76,81,188
89,683,487
32,64,130
73,51,210
76,81,188
32,64,130
80,381,101
69,69,148
82,64,157
83,66,177
79,63,131
78,56,226
32,64,140
67,67,186
79,63,131
85,56,261
76,81,188
68,986,912
32,64,130
71,55,330
79,63,131
32,64,130
68,276,162
79,63,131
87,702,19
78,56,226
32,64,140
84,59,327
79,63,131
32,64,130
79,63,131
66,54,315
84,69,215
65,58,182
73,51,210
78,54,286
32,64,140
65,54,238
32,64,130
70,82,221
73,51,210
82,64,157
69,69,148
65,58,182
82,64,157
77,72,243
190,850,525
32,64,130
16,323,811
74,462,30
85,56,261
83,66,177
84,69,215
32,64,130
66,54,315
69,69,148
67,64,247
65,58,182
85,56,261
83,66,177
69,69,148
32,65,111
87,398,863
69,69,148
32,65,111
67,67,186
65,58,182
78,56,226
79,63,131
84,69,215
32,64,130
67,67,186
76,81,188
79,63,131
83,66,177
69,69,148
32,65,111
84,59,327
72,51,134
69,69,148
77,72,243
32,64,130
76,81,188
32,64,130
68,275,564
79,63,131
69,69,148
83,66,177
32,64,130
78,56,226
79,63,131
84,69,215
32,64,130
77,72,243
69,69,148
65,58,182
78,56,226
32,64,140
65,54,238
