VK,HT,FT
16,928,-1
84,57,143
72,942,24
69,189,592
82,366,41
69,708,936
32,72,177
65,131,4
82,458,421
69,438,108
32,72,177
84,57,143
79,8,562
32,72,177
77,434,162
65,167,901
78,197,465
89,895,93
32,72,177
80,681,33
69,397,910
79,503,604
80,914,532
76,404,669
69,338,850
32,72,177
68,607,477
89,193,871
73,58,204
78,533,433
71,516,212
32,72,177
65,281,549
84,57,143
32,72,177
84,57,143
72,394,136
69,88,626
32,72,177
72,208,390
65,238,502
78,619,569
68,754,418
83,72,699
32,72,177
79,799,904
70,484,694
32,72,177
71,423,838
85,118,667
78,736,463
83,743,313
190,170,845
32,72,177
16,837,849
87,404,126
72,539,975
73,58,204
76,652,31
69,479,865
32,72,177
78,794,20
79,942,159
84,57,143
32,72,177
65,42,727
76,997,842
32,72,177
79,998,986
70,552,772
32,72,177
84,57,143
72,173,664
69,634,76
83,128,898
69,957,357
32,72,177
68,816,633
69,478,812
65,395,685
84,57,143
72,425,812
83,907,43
32,72,177
87,972,904
79,620,309
85,923,613
76,219,919
68,819,539
32,72,177
66,253,144
69,362,463
32,72,177
80,368,997
82,713,770
69,472,255
86,562,366
69,661,447
78,760,290
84,57,143
69,743,686
68,566,820
32,72,177
66,933,723
89,67,502
32,72,177
80,540,839
82,53,568
79,721,192
80,338,389
83,352,408
69,90,783
68,209,404
32,72,177
8,686,730
79,446,904
83,120,341
69,943,800
68,842,546
32,72,177
71,667,60
85,945,25
78,723,982
32,72,177
67,310,651
79,835,270
78,198,940
84,57,143
82,217,539
79,481,513
76,320,56
32,72,177
76,832,492
87,225,721
65,432,557
83,574,161
190,328,956
32,72,177
16,525,587
87,435,620
69,891,325
8,413,373
76,891,389
65,561,78
87,23,633
83,749,131
190,937,972
32,72,177
16,341,117
87,703,620
69,569,653
32,72,177
67,619,496
65,530,526
78,714,209
32,72,177
84,57,143
65,533,188
75,373,634
69,133,802
32,72,177
83,418,662
79,525,451
77,46,709
69,527,229
32,72,177
67,839,383
79,350,796
8,924,20
77,545,745
79,349,281
78,452,210
32,72,177
83,747,445
69,708,347
78,827,846
83,289,634
69,763,228
32,72,177
83,23,452
84,57,143
69,565,196
80,773,783
83,794,405
32,72,177
84,57,143
79,32,530
32,72,177
77,229,952
8,382,722
76,819,912
73,58,204
77,918,929
73,58,204
84,57,143
73,58,204
78,7,53
71,381,865
32,72,177
84,57,143
72,606,30
69,266,616
32,72,177
65,578,444
77,686,13
79,767,303
85,786,867
78,459,858
84,57,143
32,72,177
79,92,919
70,14,894
32,72,177
71,49,710
8,282,246
68,997,358
65,595,236
77,540,529
65,488,353
71,346,643
69,211,796
32,72,177
71,570,422
85,1,686
78,229,625
83,514,270
32,72,177
73,58,204
78,414,985
70,805,425
76,595,43
73,58,204
67,964,330
84,57,143
32,72,177
79,940,425
78,738,783
32,72,177
79,340,103
85,904,849
82,35,939
32,72,177
67,706,538
79,128,780
85,519,176
78,458,518
84,57,143
82,744,765
89,658,403
32,72,177
69,966,301
65,662,268
67,685,907
72,960,578
32,72,177
89,248,488
69,735,927
65,275,739
82,714,517
190,741,205
32,72,177
13,567,838
16,177,547
87,254,876
69,544,177
32,72,177
67,882,308
79,170,925
78,248,489
79,916,243
84,57,143
32,72,177
76,778,427
69,867,595
84,57,143
32,72,177
84,57,143
72,191,45
69,460,191
32,72,177
80,983,400
69,722,683
82,826,877
70,48,84
69,119,755
67,187,69
84,57,143
32,72,177
66,978,954
69,342,171
32,72,177
84,57,143
72,154,466
69,478,181
32,72,177
69,137,718
78,795,763
69,829,950
77,379,342
89,548,528
32,72,177
79,884,515
70,40,107
32,72,177
84,57,143
72,980,136
69,778,342
32,72,177
71,139,245
79,91,907
68,854,838
190,397,491
32,72,177
16,763,878
84,57,143
72,483,907
69,795,925
82,21,541
69,865,14
32,72,177
65,457,49
82,211,537
69,740,748
32,72,177
77,591,922
85,552,720
76,198,212
84,57,143
73,58,204
80,983,900
76,940,585
69,859,29
32,72,177
65,912,494
86,129,733
69,548,858
78,297,784
85,371,346
69,587,738
83,88,656
32,72,177
70,40,829
79,458,112
82,714,227
77,503,965
8,621,397
65,363,974
32,72,177
67,875,135
82,797,291
73,58,204
77,88,252
73,58,204
78,52,799
65,369,283
76,128,562
32,72,177
79,325,191
82,63,999
32,72,177
77,564,177
69,323,829
78,165,527
84,57,143
65,112,940
76,884,122
89,942,928
32,72,177
73,58,204
76,737,433
32,72,177
80,545,795
69,243,43
82,631,737
83,396,442
79,608,943
78,25,485
32,72,177
67,127,613
79,851,403
85,230,483
76,842,460
68,719,561
32,72,177
71,267,99
79,308,835
