VK,HT,FT
16,93,-1
84,60,114
72,493,492
69,628,997
82,480,693
69,644,454
32,69,75
65,149,20
82,211,906
87,156,236
69,925,685
32,76,369
8,562,494
69,391,195
8,876,600
69,962,408
32,76,76
84,60,124
79,601,324
32,79,74
77,169,770
65,777,103
78,390,884
89,422,851
32,92,52
80,317,169
69,854,901
79,243,641
76,884,639
8,130,109
80,530,964
76,37,866
69,668,888
32,74,48
68,602,579
89,86,267
73,60,48
78,481,364
71,807,803
32,68,117
65,750,639
84,60,69
32,85,80
84,60,0
72,921,53
69,3,704
32,68,279
72,866,351
65,539,46
78,930,364
68,705,570
83,361,799
32,60,156
79,341,475
70,763,360
32,92,71
71,839,734
85,294,519
78,705,798
83,159,203
190,254,501
32,68,100
16,930,749
87,235,866
72,362,967
73,38,84
76,671,212
69,792,71
32,68,107
78,29,593
79,7,514
84,60,17
32,65,52
65,357,965
76,888,92
32,77,68
79,381,697
70,852,48
32,73,115
84,68,139
72,818,236
69,889,409
83,812,644
69,965,675
32,77,53
68,981,625
69,554,769
65,533,577
84,61,172
72,948,955
83,752,319
32,68,64
87,912,498
79,770,887
85,671,539
76,41,190
68,333,961
32,68,81
66,335,969
69,714,634
32,92,152
80,295,186
82,583,286
69,718,593
86,535,426
69,211,778
78,825,285
84,60,100
69,320,27
68,782,802
32,76,71
66,724,682
89,363,489
32,76,192
80,675,478
82,453,306
79,448,199
80,408,10
79,136,772
83,464,234
69,412,62
68,468,198
32,8,100
71,368,389
85,132,366
78,364,930
32,76,100
67,97,10
79,28,121
78,625,138
84,60,100
82,836,175
79,998,150
76,861,175
32,60,80
76,537,999
65,78,755
87,477,349
83,932,71
188,144,650
8,947,856
190,678,701
32,92,343
87,546,849
69,881,663
32,75,103
67,681,933
65,830,951
78,171,223
32,75,76
84,60,172
65,764,273
75,850,390
69,724,119
32,92,100
83,596,115
79,98,544
77,992,572
69,627,551
32,77,80
67,592,130
79,596,584
77,355,694
79,599,773
78,386,479
32,76,52
83,937,510
69,100,574
78,689,688
83,823,295
69,503,960
32,76,156
83,831,576
84,68,79
69,540,965
80,226,114
83,586,780
32,77,192
84,60,26
79,686,608
32,68,662
76,50,655
73,73,125
77,685,128
73,26,125
84,60,124
73,47,251
78,82,159
71,444,472
32,78,76
84,28,168
72,767,206
69,940,978
32,76,48
65,555,586
77,51,840
79,95,538
85,154,338
78,452,606
84,60,172
32,92,79
79,202,865
70,67,653
32,48,169
68,685,727
65,486,470
77,389,975
65,251,261
71,3,560
69,143,775
32,68,105
71,383,243
85,161,726
78,328,728
83,861,46
32,101,124
73,32,72
78,634,56
70,626,512
76,348,63
73,63,155
67,693,399
84,60,178
32,68,107
79,279,83
78,772,480
32,69,68
79,467,984
85,105,195
82,170,994
32,76,161
67,227,797
78,124,779
84,68,143
82,796,202
89,865,804
32,68,79
8,889,113
79,767,809
85,292,292
78,356,112
84,60,100
82,99,313
89,259,244
32,79,110
69,571,985
65,353,270
67,991,327
72,487,654
32,76,76
89,770,37
69,863,692
65,708,144
82,442,456
190,988,11
32,68,106
8,691,51
16,683,865
87,439,820
13,645,714
16,906,349
87,823,545
69,862,866
32,75,97
67,184,48
65,521,55
78,108,702
32,73,135
8,876,409
78,869,250
79,394,139
84,57,178
32,69,126
76,598,8
69,58,357
84,64,47
32,68,74
84,68,124
72,157,660
69,51,69
32,68,88
80,543,276
69,601,241
82,672,246
70,970,12
69,732,627
67,193,963
84,63,124
32,54,127
66,168,222
69,469,272
32,68,163
84,68,128
72,994,441
69,314,5
32,92,25
69,801,110
78,837,926
69,92,42
77,625,508
89,880,364
32,81,104
79,569,321
70,869,257
32,68,150
84,60,155
72,912,330
69,141,909
32,68,59
71,898,237
79,662,512
68,444,802
190,699,288
32,68,197
16,501,397
74,889,135
85,89,183
83,360,190
84,59,124
32,93,52
