VK,HT,FT
16,549,-1
84,54,128
72,333,182
69,841,760
32,25,448
82,775,312
69,758,1
67,897,293
69,90,889
78,90,659
84,60,179
32,67,108
80,679,903
85,884,961
83,508,928
72,241,314
32,68,62
70,692,130
79,864,111
82,291,65
32,74,74
71,953,141
85,539,971
78,449,919
32,83,81
67,6,408
79,81,166
78,631,22
84,68,157
82,541,336
79,966,80
76,731,410
32,92,802
73,60,151
83,570,264
32,75,52
81,404,903
85,960,613
73,69,251
84,68,101
69,109,931
32,68,612
84,60,124
82,42,116
79,990,950
85,29,38
66,57,822
76,235,340
73,55,148
78,334,571
71,84,250
32,92,275
65,337,911
83,307,819
32,93,200
73,69,151
84,60,166
32,68,184
87,506,956
79,374,700
85,3,315
76,993,528
32,80,46
68,219,754
77,848,869
69,896,476
65,581,620
78,463,58
32,76,76
83,498,219
73,69,106
71,479,59
78,615,637
73,20,9
70,235,693
73,60,141
67,550,982
65,622,701
78,512,20
84,60,46
76,131,929
89,405,499
32,76,75
8,343,790
39,963,621
32,76,69
67,25,722
72,64,294
65,516,209
78,604,30
73,60,199
71,187,774
78,321,105
32,75,75
79,731,547
85,638,347
82,941,750
32,68,85
8,880,4
71,71,381
73,12,75
78,805,97
71,800,317
32,69,174
79,206,110
85,97,751
82,839,573
32,75,835
86,577,716
73,60,251
69,613,650
87,962,59
32,76,130
79,415,764
70,98,427
32,92,76
79,748,992
85,513,84
82,251,277
32,62,100
16,781,473
67,968,953
79,438,430
78,56,783
83,180,126
84,60,172
73,77,149
84,68,172
85,572,390
84,60,47
73,56,66
79,769,761
78,696,797
65,744,389
76,525,23
32,68,198
82,676,287
73,57,154
71,809,608
72,781,576
84,60,100
83,309,160
32,75,0
70,294,211
82,242,374
79,424,636
77,128,798
32,76,55
66,310,850
69,453,815
73,55,204
78,709,181
71,231,996
32,65,76
83,721,296
69,788,328
84,60,45
32,92,76
73,64,51
78,133,73
32,68,141
83,857,560
84,60,124
79,341,324
78,349,789
69,749,828
32,73,47
84,60,50
79,451,94
32,69,100
66,920,6
69,109,605
73,52,156
78,183,25
71,602,670
32,72,76
68,36,922
73,13,111
83,993,247
80,787,996
79,801,191
83,330,930
65,474,726
66,41,151
76,660,114
69,109,300
32,90,52
87,543,581
72,2,868
69,939,331
78,112,491
32,76,197
65,114,873
32,68,51
71,826,79
82,269,201
79,901,866
85,9,572
80,635,137
32,74,80
70,216,315
69,450,71
76,530,403
83,256,863
32,91,122
84,60,53
72,347,76
69,562,793
32,68,94
84,60,161
73,57,189
77,127,402
69,542,347
32,64,151
73,43,29
83,191,816
32,68,189
65,652,345
80,757,867
82,466,157
79,818,110
80,92,381
82,777,423
73,60,102
65,42,386
84,60,34
69,578,897
190,502,196
32,81,279
13,637,818
16,657,125
8,764,415
16,430,415
84,68,124
72,827,622
69,53,313
32,94,100
83,774,463
69,466,225
67,258,712
79,763,889
78,985,723
68,37,233
32,76,120
65,962,22
77,195,29
69,63,770
78,898,892
68,463,95
77,255,694
69,784,369
78,782,582
84,68,172
32,71,39
73,66,98
