VK,HT,FT
16,440,-1
84,64,167
72,64,161
69,56,97
32,79,95
82,46,142
69,56,97
67,64,585
69,64,180
78,48,165
84,56,87
32,66,127
80,996,66
85,64,208
83,88,216
72,41,77
32,79,104
70,64,136
79,48,65
82,72,168
32,80,104
71,64,240
85,64,232
78,63,105
32,74,99
67,64,200
79,56,201
78,57,400
84,64,129
82,72,162
79,312,96
76,56,184
32,72,104
73,47,3
83,64,237
32,64,144
81,748,448
85,64,152
73,40,172
84,64,144
69,72,143
32,67,38
84,55,573
82,48,200
79,56,116
85,64,202
66,48,484
76,64,208
73,47,140
78,24,193
71,42,464
32,72,144
65,49,141
83,66,123
32,71,144
73,48,152
84,64,790
32,88,251
87,815,994
79,55,120
85,56,183
76,63,195
32,30,237
68,12,483
77,50,363
69,56,160
65,56,129
78,48,152
32,64,104
83,64,112
73,64,263
71,56,584
78,63,272
73,48,800
70,56,136
73,40,152
67,71,808
65,64,176
78,46,481
84,48,488
76,64,131
89,946,341
32,45,90
8,64,668
39,213,697
32,56,92
67,71,128
72,48,217
65,56,184
78,72,183
73,60,182
71,56,608
78,48,196
32,64,168
79,39,201
85,56,232
82,72,75
32,80,92
8,56,296
71,28,201
73,40,290
78,56,320
71,64,396
32,56,91
79,56,158
85,56,85
82,61,166
32,72,112
86,48,825
73,56,180
69,64,173
87,557,367
32,72,80
79,56,65
70,22,354
32,56,144
79,76,126
85,64,208
82,56,168
32,64,104
16,115,951
67,80,86
79,56,90
78,63,241
83,64,70
84,50,183
73,56,151
84,64,200
85,56,215
84,62,524
73,57,184
79,55,336
78,56,400
65,47,128
76,56,248
32,31,144
82,72,175
73,25,273
71,63,535
72,29,41
84,48,121
83,88,80
32,80,95
70,64,136
82,47,295
79,56,212
77,170,196
32,67,119
66,64,448
69,64,128
73,48,26
78,58,222
71,56,144
32,65,144
83,64,200
69,64,88
84,64,103
32,88,112
73,57,190
78,49,216
32,56,112
83,64,180
84,64,144
79,55,87
78,40,460
69,64,214
32,79,248
84,64,158
79,48,208
32,72,127
66,64,520
69,56,96
73,56,80
78,56,189
71,64,216
32,64,104
68,594,652
73,56,151
83,59,200
80,933,814
79,48,94
83,64,184
65,40,234
66,63,129
76,56,136
69,58,271
32,72,95
87,593,436
72,31,96
69,79,160
78,48,136
32,48,151
65,56,744
32,64,119
71,5,169
82,56,175
79,56,160
85,48,832
80,18,19
32,72,185
70,56,163
69,56,280
76,56,208
83,64,140
32,88,225
84,44,77
72,48,96
69,56,144
32,80,90
84,64,414
73,64,577
77,74,139
69,24,528
32,66,121
73,45,138
83,64,161
32,64,96
65,56,31
80,774,662
82,104,81
79,63,240
80,102,661
82,56,168
73,64,67
65,64,146
84,64,99
69,60,160
190,933,420
32,80,111
13,242,923
16,686,353
8,59,292
16,157,455
84,64,151
72,53,147
69,56,124
32,80,95
83,23,190
69,47,166
67,48,176
79,64,220
78,48,208
68,513,608
32,72,164
65,36,128
77,70,158
69,64,528
78,48,152
68,733,407
77,48,164
69,72,154
78,44,124
84,64,136
32,80,96
73,48,184
83,64,269
32,64,80
77,84,50
79,48,113
82,58,175
69,80,144
32,80,22
84,55,90
72,48,160
65,64,154
78,64,164
32,48,112
65,34,136
78,48,153
32,56,112
65,56,132
78,56,120
84,64,132
73,47,144
81,598,113
85,48,208
65,56,128
84,56,308
69,57,88
68,914,213
32,56,104
78,57,135
79,64,96
84,64,129
73,64,323
79,56,62
78,56,476
32,45,133
84,56,79
72,11,123
65,64,224
84,64,77
32,80,112
65,48,127
76,67,232
79,48,136
87,729,333
83,64,80
32,72,112
65,54,144
32,64,233
84,64,150
79,14,128
87,188,992
78,64,192
32,56,127
84,64,485
79,55,136
32,80,112
72,24,296
65,55,128
86,386,317
69,53,96
32,32,96
65,56,207
32,80,151
77,55,137
73,64,182
76,64,195
73,40,165
84,64,144
73,52,152
65,89,744
190,109,471
32,14,159
16,114,833
73,48,168
84,64,144
32,80,386
73,57,2
83,64,199
32,56,95
65,56,127
32,80,144
83,89,152
69,81,72
84,64,95
32,72,52
79,56,120
70,64,620
32,72,70
80,977,803
82,43,168
73,47,46
78,43,186
67,66,259
73,56,151
80,836,410
76,226,160
69,56,192
83,51,190
32,80,131
37,606,839
39,138,109
37,867,505
32,72,112
67,72,267
79,86,194
78,56,150
67,51,139
69,63,175
80,445,996
84,48,166
32,64,144
73,40,168
78,7,320
32,64,237
65,56,127
32,65,144
8,56,286
84,64,88
72,64,130
65,29,224
84,64,204
32,55,112
65,59,744
76,56,248
79,56,120
87,561,525
32,35,99
84,64,195
72,10,37
69,80,144
32,86,72
73,56,184
78,4,447
68,409,81
73,47,83
86,968,598
