VK,HT,FT
16,342,-1
84,47,276
72,66,68
69,57,112
32,46,121
82,53,94
69,263,179
67,66,211
69,125,244
78,60,171
84,53,56
32,53,294
80,67,182
85,57,256
83,81,113
72,53,316
32,80,162
70,39,817
79,76,196
82,64,280
32,58,129
71,65,0
85,50,265
78,64,221
32,87,110
67,65,211
79,31,236
78,52,206
84,65,215
82,78,51
79,53,202
76,123,212
32,67,137
73,64,0
83,73,322
32,47,105
81,175,148
85,64,262
73,47,0
84,58,145
69,45,164
32,53,230
84,64,0
82,71,158
79,77,50
85,81,243
66,53,324
76,107,109
73,74,427
78,71,216
71,46,128
32,52,41
65,51,0
83,43,243
32,70,42
73,59,404
84,58,94
32,63,23
87,60,92
79,64,126
85,57,211
76,139,336
32,84,82
68,63,254
77,45,514
69,53,240
65,69,67
78,103,154
32,99,142
83,69,295
73,54,535
71,55,93
78,100,263
73,76,523
70,116,330
73,58,336
67,36,218
65,71,222
78,324,126
84,59,128
76,113,183
89,44,73
32,72,149
8,300,544
39,785,968
32,69,159
67,63,240
72,54,116
65,64,143
78,9,211
73,59,252
71,58,0
78,70,163
32,61,99
79,83,168
85,68,195
82,51,90
32,64,109
8,376,351
71,68,171
73,54,158
78,69,228
71,51,78
32,70,62
79,55,337
85,72,215
82,59,43
32,47,133
86,57,143
73,75,35
69,66,82
87,70,0
32,63,296
79,62,300
70,137,142
32,71,194
79,62,152
85,51,211
82,62,172
32,54,140
16,264,0
67,61,354
79,77,447
78,62,258
83,71,100
84,50,143
73,57,145
84,54,141
85,77,292
84,77,544
73,50,58
79,43,170
78,46,208
65,67,270
76,187,151
32,61,86
82,57,221
73,65,524
71,60,0
72,70,75
84,49,399
83,42,224
32,68,130
70,53,449
82,66,135
79,44,494
77,55,216
32,85,123
66,51,677
69,63,109
73,54,357
78,67,213
71,71,583
32,60,187
83,51,388
69,68,99
84,87,322
32,73,170
73,72,429
78,63,166
32,76,126
83,71,347
84,59,132
79,41,152
78,60,241
69,49,98
32,62,114
84,70,201
79,56,170
32,56,44
66,60,960
69,88,105
73,65,435
78,50,135
71,54,419
32,45,63
68,64,357
73,61,0
83,57,540
80,57,360
79,58,287
83,58,138
65,28,0
66,49,406
76,80,226
69,58,75
32,35,130
87,57,561
72,71,0
69,61,65
78,57,12
32,100,128
65,41,625
32,72,100
71,59,417
82,71,263
79,42,390
85,55,212
80,77,94
32,36,13
70,61,404
69,50,209
76,178,216
83,66,678
32,72,80
84,65,190
72,60,91
69,59,109
32,91,118
84,63,127
73,60,135
77,61,970
69,63,143
32,58,198
73,62,467
83,53,0
32,41,103
65,51,29
80,53,400
82,76,108
79,59,0
80,65,182
82,59,287
73,64,533
65,58,367
84,59,153
69,63,199
190,41,160
32,56,0
13,108,901
16,271,872
8,345,434
16,227,0
84,67,133
72,58,143
69,73,164
32,94,116
83,58,153
69,50,201
67,76,180
79,34,0
78,51,219
68,54,217
32,81,99
65,48,165
77,124,320
69,61,180
78,48,189
68,57,138
77,67,205
69,47,307
78,59,183
84,55,31
32,66,100
73,65,540
83,88,114
32,53,110
77,74,325
79,65,0
82,67,0
69,114,253
32,66,0
84,64,233
72,60,101
65,65,253
78,106,313
32,78,109
65,61,299
78,102,51
32,77,119
65,50,145
78,106,193
84,64,151
73,55,198
81,802,809
85,57,274
65,90,160
84,58,35
69,70,133
68,79,182
32,62,73
78,84,298
79,61,271
84,65,198
73,64,81
79,55,56
78,56,206
32,83,147
84,65,136
72,62,135
65,61,150
84,61,46
32,54,123
65,57,34
76,132,165
79,38,120
87,72,323
83,57,56
32,57,124
65,50,0
32,74,71
84,74,143
79,51,93
87,36,288
78,53,114
32,68,132
84,56,344
79,60,165
32,52,101
72,57,65
65,44,230
86,75,189
69,61,131
32,73,219
65,87,443
32,60,92
77,75,540
73,61,212
76,98,223
73,64,48
84,47,156
73,68,58
65,67,276
190,49,392
32,69,0
16,146,85
73,66,235
84,61,128
32,92,152
73,52,0
83,48,380
32,77,85
65,49,176
32,57,136
83,61,0
69,71,228
84,97,235
32,59,123
79,43,343
70,47,224
32,45,150
80,74,650
82,37,262
73,60,180
78,63,214
67,67,345
73,47,267
80,67,352
76,103,92
69,54,50
83,64,194
32,31,110
37,5,651
39,18,931
37,454,730
32,59,131
67,62,307
79,64,321
78,59,160
67,61,221
69,138,171
80,70,258
84,47,88
32,67,237
73,59,8
78,67,210
32,68,149
65,34,473
32,64,57
8,504,525
84,30,69
72,64,138
65,53,159
84,46,61
32,55,70
65,68,0
76,24,161
79,20,48
87,76,233
32,68,109
84,57,0
72,58,52
69,64,148
32,56,42
73,53,214
78,56,202
68,50,174
73,60,0
86,63,178
73,59,315
68,53,213
85,52,256
65,58,280
76,26,99
32,70,92
84,62,160
79,50,157
32,54,165
80,67,559
82,47,202
79,40,353
84,49,248
69,68,165
67,44,199
84,43,0
32,68,184
84,65,152
72,52,117
69,59,103
77,73,248
83,66,0
69,50,245
76,19,185
86,63,175
69,62,124
83,71,134
32,85,99
65,66,925
78,165,191
68,50,109
32,53,82
84,67,432
72,57,84
69,44,115
82,111,85
8,0,471
73,51,5
82,79,203
32,55,119
82,64,213
73,47,25
71,60,120
72,49,46
84,87,15
83,58,124
190,56,220
32,61,54
16,264,393
84,40,275
72,48,133
69,68,48
32,67,59
82,58,258
73,55,539
71,55,0
72,52,90
84,68,428
8,611,496
13,536,505
16,400,0
84,57,245
72,59,62
69,78,95
32,51,54
82,65,145
73,62,378
71,61,28
72,64,202
84,37,212
32,55,232
84,67,136
79,47,116
32,67,152
66,58,917
69,68,68
65,77,149
82,49,169
32,55,104
65,68,222
82,63,187
77,21,313
83,76,126
32,50,107
73,67,409
83,48,161
32,58,80
77,86,106
79,32,209
82,80,267
69,89,154
32,69,331
84,66,40
72,65,93
65,48,161
78,45,34
32,72,120
65,32,270
66,46,727
79,118,0
85,66,219
84,59,392
32,57,92
8,1130,236
65,46,234
66,50,175
79,26,0
85,64,204
84,81,391
32,67,125
72,54,204
65,46,112
86,51,266
73,56,90
78,67,189
71,66,76
32,65,96
84,64,295
72,63,89
69,73,102
32,58,87
65,78,358
66,55,136
73,51,357
76,167,209
73,64,386
84,51,108
89,47,170
32,73,129
84,61,134
79,50,36
32,36,108
80,78,349
82,76,155
79,52,663
84,47,113
69,58,193
67,42,233
84,62,281
32,55,117
89,42,74
79,58,286
85,55,209
82,60,216
32,69,140
76,104,186
73,52,0
70,151,312
69,94,187
32,46,339
65,73,466
78,101,197
68,55,133
32,74,129
80,65,128
82,67,187
79,60,396
80,57,599
69,84,0
82,78,98
84,57,449
89,53,347
190,44,179
32,101,254
16,286,350
65,46,107
78,72,176
68,47,138
32,44,113
87,89,421
72,44,139
73,60,247
76,120,218
69,53,83
32,53,98
83,64,99
79,59,216
77,196,210
69,61,133
32,73,0
79,56,355
70,106,191
32,55,168
85,44,236
83,83,144
32,67,166
85,63,118
83,90,174
69,63,131
32,62,149
84,63,204
72,57,94
65,57,183
84,54,122
32,54,78
70,66,0
82,53,197
69,26,227
68,89,328
79,66,120
77,0,209
32,73,149
84,65,259
79,43,148
32,65,154
68,54,0
85,69,210
8,945,387
68,46,297
79,58,84
32,41,152
69,53,283
86,70,81
73,64,228
76,128,228
188,932,390
16,257,668
73,59,309
32,34,74
83,69,427
72,73,0
79,2,413
85,55,211
76,62,168
68,73,174
32,62,162
