VK,HT,FT
16,248,-1
84,66,175
72,62,225
69,63,87
32,66,101
82,55,305
69,82,160
67,60,240
69,64,122
78,58,185
84,57,111
32,66,188
80,69,560
85,50,248
83,69,101
72,56,143
32,72,97
70,66,501
79,72,237
82,57,120
32,60,122
71,56,568
85,57,134
78,63,194
32,72,115
67,64,224
79,63,125
78,87,252
84,58,136
82,59,158
79,61,146
76,87,205
32,66,190
73,53,230
83,50,151
32,59,122
81,302,439
85,51,185
73,56,110
84,62,126
69,67,197
32,71,151
84,62,321
82,63,157
79,64,99
85,51,222
66,55,411
76,117,194
73,56,198
78,65,238
71,59,89
32,72,128
65,51,225
83,69,215
32,60,106
73,51,187
84,62,152
32,58,101
87,68,363
79,49,173
85,60,182
76,67,195
32,83,151
68,58,264
77,62,198
69,63,154
65,58,219
78,86,150
32,76,125
83,57,285
73,54,119
71,57,143
78,58,218
73,60,236
70,80,330
73,57,111
67,59,157
65,63,201
78,124,135
84,60,146
76,107,183
89,50,206
32,64,107
8,767,547
39,271,204
32,72,167
67,62,273
72,52,131
65,63,125
78,63,158
73,54,212
71,50,130
78,69,180
32,68,145
79,63,272
85,59,226
82,54,198
32,62,116
8,668,606
71,62,270
73,59,121
78,66,188
71,56,183
32,73,113
79,60,242
85,52,185
82,61,209
32,59,117
86,58,187
73,59,127
69,80,113
87,66,240
32,67,97
79,62,188
70,70,168
32,66,112
79,62,210
85,54,226
82,59,154
32,56,109
16,296,196
67,60,195
79,92,107
78,74,226
83,66,180
84,66,172
73,54,105
84,61,157
85,59,237
84,66,118
73,57,105
79,58,156
78,51,233
65,58,187
76,171,118
32,78,183
82,55,156
73,63,137
71,59,141
72,52,104
84,60,132
83,66,274
32,68,135
70,59,283
82,58,192
79,62,107
77,86,180
32,70,101
66,51,522
69,58,184
73,53,156
78,63,241
71,57,167
32,64,119
83,57,358
69,64,162
84,74,195
32,68,133
73,59,350
78,65,194
32,64,158
83,63,324
84,60,183
79,62,117
78,58,224
69,69,182
32,66,119
84,65,264
79,45,133
32,64,111
66,55,370
69,54,178
73,57,269
78,59,248
71,59,118
32,65,102
68,56,321
73,57,166
83,51,178
80,62,297
79,55,184
83,69,168
65,62,216
66,53,120
76,104,193
69,62,128
32,59,116
87,72,291
72,55,180
69,62,135
78,57,197
32,70,147
65,48,171
32,61,99
71,53,417
82,67,212
79,56,175
85,55,185
80,83,269
32,69,158
70,57,428
69,72,154
76,104,161
83,64,210
32,67,125
84,59,242
72,53,109
69,60,170
32,61,84
84,60,158
73,56,101
77,83,190
69,59,177
32,68,100
73,53,281
83,53,139
32,69,117
65,53,181
80,77,382
82,57,184
79,64,137
80,74,186
82,58,255
73,62,121
65,62,164
84,51,170
69,61,213
190,62,187
32,58,150
13,965,518
16,314,427
8,606,440
16,271,626
84,65,231
72,60,242
69,67,59
32,68,108
83,62,277
69,66,146
67,67,189
79,94,123
78,93,260
68,60,110
32,70,127
65,59,180
77,98,283
69,64,188
78,51,158
68,61,117
77,69,298
69,55,93
78,51,167
84,60,101
32,68,148
73,51,334
83,51,140
32,58,118
77,79,371
79,66,126
82,62,151
69,118,181
32,68,222
84,66,95
72,54,101
65,54,174
78,72,181
32,66,136
65,50,301
78,57,134
32,76,144
65,40,255
78,56,141
84,55,140
73,54,113
81,664,538
85,57,170
65,63,249
84,53,123
69,71,174
68,71,240
32,60,120
78,52,218
79,52,322
84,63,162
73,59,110
79,67,171
78,55,199
32,67,126
84,61,178
72,59,91
65,59,156
84,59,63
32,62,101
65,59,257
76,170,115
79,59,304
87,69,353
83,63,215
32,60,135
65,51,154
32,69,89
84,58,134
79,64,105
87,71,313
78,55,162
32,72,139
84,59,247
79,64,125
32,68,125
72,55,152
65,58,144
86,64,201
69,59,147
32,69,127
65,63,188
32,67,78
