VK,HT,FT
16,240,-1
84,69,215
72,51,134
69,69,148
82,64,157
69,69,148
32,65,111
65,54,238
82,64,157
87,45,503
69,69,148
32,65,111
8,189,408
69,69,148
8,189,408
69,69,148
32,65,111
84,59,327
79,63,131
32,64,130
77,72,243
65,58,182
78,56,226
89,867,257
32,64,130
80,909,982
69,69,148
79,63,131
76,81,188
8,189,408
80,948,509
76,81,188
69,69,148
32,65,111
68,80,521
89,616,575
73,51,210
78,54,286
71,55,330
32,64,130
65,54,238
84,69,215
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
72,53,156
65,58,182
78,56,226
68,938,901
83,66,177
32,64,130
79,63,131
70,82,221
32,64,130
71,55,330
85,56,261
78,56,226
83,66,177
190,895,743
32,64,130
16,952,909
87,802,353
72,53,156
73,51,210
76,81,188
69,69,148
32,65,111
78,56,226
79,63,131
84,69,215
32,64,130
65,54,238
76,81,188
32,64,130
79,63,131
70,82,221
32,64,130
84,59,327
72,51,134
69,69,148
83,66,177
69,69,148
32,65,111
68,925,109
69,69,148
65,58,182
84,69,215
72,51,134
83,66,177
32,64,130
87,68,200
79,63,131
85,56,261
76,81,188
68,540,214
32,64,130
66,54,315
69,69,148
32,65,111
80,348,114
82,64,157
69,69,148
86,821,950
69,69,148
78,52,134
84,69,215
69,69,148
68,3,698
32,64,130
66,54,315
89,241,441
32,64,130
80,751,24
82,64,157
79,63,131
80,948,564
79,63,131
83,66,177
69,69,148
68,781,600
32,64,130
71,55,330
85,56,261
78,56,226
32,64,140
67,67,186
79,63,131
78,56,226
84,69,215
82,64,157
79,63,131
76,81,188
32,64,130
76,81,188
65,58,182
87,442,42
83,66,177
188,328,319
8,189,408
190,878,651
32,64,130
87,238,122
69,69,148
32,65,111
67,67,186
65,58,182
78,56,226
32,64,140
84,59,327
65,58,182
75,958,932
69,69,148
32,65,111
83,66,177
79,63,131
77,72,243
69,69,148
32,65,111
67,67,186
79,63,131
77,72,243
79,63,131
78,56,226
32,64,140
83,66,177
69,69,148
78,52,134
83,66,177
69,69,148
32,65,111
83,66,177
84,69,215
69,69,148
80,350,723
83,66,177
32,64,130
84,59,327
79,63,131
32,64,130
76,81,188
73,51,210
77,72,243
73,51,210
84,69,215
73,51,210
78,54,286
71,55,330
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
65,54,238
77,72,243
79,63,131
85,56,261
78,56,226
84,69,215
32,64,130
79,63,131
70,82,221
32,64,130
68,193,733
65,58,182
77,72,243
65,58,182
71,55,330
69,69,148
32,65,111
71,55,330
85,56,261
78,56,226
83,66,177
32,64,130
73,51,210
78,54,286
70,82,221
76,81,188
73,51,210
67,64,247
84,69,215
32,64,130
79,63,131
78,56,226
32,64,140
79,63,131
85,56,261
82,64,157
32,64,130
67,67,186
78,56,226
84,69,215
82,64,157
89,138,554
32,64,130
8,189,408
79,63,131
85,56,261
78,56,226
84,69,215
82,64,157
89,840,210
32,64,130
69,69,148
65,58,182
67,64,247
72,53,156
32,64,130
89,42,478
69,69,148
65,58,182
82,64,157
190,899,621
32,64,130
8,189,408
16,626,12
87,590,897
13,301,167
16,974,735
87,971,116
69,69,148
32,65,111
67,67,186
65,58,182
78,56,226
32,64,140
8,189,408
78,56,226
79,63,131
84,69,215
32,64,130
76,81,188
69,69,148
84,69,215
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
80,180,867
69,69,148
82,64,157
70,82,221
69,69,148
67,64,247
84,69,215
32,64,130
66,54,315
69,69,148
32,65,111
84,59,327
72,51,134
69,69,148
32,65,111
69,69,148
78,52,134
69,69,148
77,72,243
89,511,313
32,64,130
79,63,131
70,82,221
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
71,55,330
79,63,131
68,306,208
190,323,869
32,64,130
16,544,723
74,964,493
85,56,261
83,66,177
84,69,215
32,64,130
66,54,315
69,69,148
67,64,247
65,58,182
85,56,261
83,66,177
69,69,148
32,65,111
8,189,408
16,263,568
84,69,215
72,51,134
69,69,148
82,64,157
69,69,148
32,65,111
65,54,238
82,64,157
69,69,148
32,65,111
77,72,243
85,56,261
76,81,188
84,69,215
73,51,210
80,12,711
76,81,188
69,69,148
32,65,111
65,54,238
86,499,756
69,69,148
78,52,134
85,56,261
69,69,148
83,66,177
32,64,130
65,54,238
78,56,226
8,189,408
32,64,130
67,67,186
82,64,157
73,51,210
77,72,243
73,51,210
78,54,286
65,58,182
76,81,188
32,64,130
79,63,131
82,64,157
32,64,130
77,72,243
69,69,148
78,52,134
84,69,215
65,58,182
76,81,188
89,691,538
32,64,130
73,51,210
76,81,188
32,64,130
80,353,52
69,69,148
82,64,157
83,66,177
79,63,131
78,56,226
32,64,140
67,67,186
79,63,131
85,56,261
76,81,188
68,324,882
32,64,130
71,55,330
79,63,131
32,64,130
68,548,918
79,63,131
87,264,891
78,56,226
32,64,140
84,59,327
79,63,131
32,64,130
79,63,131
66,54,315
84,69,215
65,58,182
73,51,210
78,54,286
32,64,140
65,54,238
32,64,130
70,82,221
73,51,210
82,64,157
69,69,148
65,58,182
82,64,157
77,72,243
190,754,134
32,64,130
16,9,262
65,58,182
8,189,408
16,224,325
74,280,801
85,56,261
83,66,177
84,69,215
32,64,130
66,54,315
69,69,148
67,64,247
65,58,182
85,56,261
83,66,177
69,69,148
32,65,111
87,798,267
69,69,148
32,65,111
67,67,186
65,58,182
78,56,226
79,63,131
84,69,215
32,64,130
67,67,186
76,81,188
79,63,131
83,66,177
69,69,148
32,65,111
84,59,327
72,51,134
69,69,148
77,72,243
32,64,130
65,54,238
76,81,188
32,64,130
68,716,183
79,63,131
69,69,148
83,66,177
32,64,130
78,56,226
79,63,131
84,69,215
32,64,130
