VK,HT,FT
16,360,-1
84,130,136
72,86,145
69,112,11
82,166,133
69,110,123
32,106,232
65,100,112
82,121,174
87,55,93
69,104,80
32,83,308
8,773,928
69,100,673
8,71,388
69,105,268
32,96,26
84,136,648
79,180,56
32,96,234
77,99,386
65,133,124
78,49,127
89,149,76
32,95,108
80,126,181
69,57,281
79,73,9
76,76,191
8,980,383
80,134,766
76,143,140
69,72,124
32,56,165
68,11,342
89,70,144
73,149,120
78,110,88
71,78,20
32,119,56
65,197,142
84,73,296
32,77,111
84,150,132
72,80,57
69,60,152
32,114,88
72,77,142
65,95,109
78,65,109
68,48,87
83,113,238
32,84,154
79,53,157
70,87,303
32,102,142
71,84,377
85,88,109
78,144,234
83,105,105
190,110,176
32,137,208
16,669,202
87,72,197
72,103,480
73,128,67
76,104,232
69,76,165
32,178,68
78,96,108
79,73,164
84,106,341
32,135,106
65,137,139
76,208,81
32,111,263
79,138,127
70,58,218
32,86,122
84,108,468
72,112,83
69,88,130
83,112,128
69,66,143
32,133,173
68,15,158
69,144,148
65,142,90
84,71,416
72,96,88
83,120,48
32,107,103
87,153,175
79,134,211
85,130,126
76,88,154
68,58,112
32,100,124
66,80,71
69,115,144
32,105,178
80,81,116
82,78,72
69,154,121
86,88,239
69,2,115
78,80,361
84,81,104
69,110,296
68,81,202
32,102,149
66,47,177
89,56,8
32,23,148
80,116,277
82,80,152
79,97,120
80,92,467
79,72,341
83,6,60
69,142,143
68,93,182
32,75,80
71,126,823
85,115,98
78,80,217
32,83,149
67,139,155
79,104,341
78,117,183
84,56,155
82,145,168
79,59,109
76,111,169
32,127,76
76,108,290
65,87,74
87,80,147
83,97,241
188,75,36
8,88,662
190,107,1338
32,83,37
87,87,160
69,88,533
32,99,166
67,82,203
65,108,126
78,83,87
32,95,265
84,85,143
65,168,147
75,136,69
69,37,107
32,99,80
83,72,129
79,137,128
77,124,194
69,128,70
32,111,126
67,72,410
79,90,104
77,37,213
79,112,151
78,161,251
32,2,92
83,93,400
69,117,236
78,103,183
83,1,144
69,7,206
32,164,513
83,64,224
84,89,243
69,126,190
80,111,65
83,165,173
32,146,38
84,64,170
79,88,56
32,172,216
76,111,145
73,83,117
77,109,94
73,3,154
84,8,100
73,181,89
78,160,136
71,77,72
32,89,104
84,172,135
72,72,112
69,106,209
32,48,81
65,132,21
77,209,203
79,150,427
85,120,139
78,112,374
84,71,181
32,126,136
79,126,559
70,108,80
32,80,110
68,95,463
65,173,69
77,140,299
65,103,112
71,107,317
69,144,70
32,64,160
71,105,478
85,85,144
78,111,158
83,60,108
32,152,161
73,52,145
78,110,144
70,76,61
76,57,294
73,71,72
67,73,169
84,77,221
32,88,107
79,54,137
78,85,111
32,105,152
79,116,69
85,109,296
82,107,146
32,86,144
67,117,166
78,64,200
84,104,148
82,71,169
89,106,163
32,102,872
8,576,722
79,104,222
85,102,108
78,96,207
84,64,72
82,88,98
89,72,152
32,126,505
69,63,220
65,95,209
67,240,233
72,15,132
32,104,229
89,88,279
69,135,80
65,8,72
82,96,64
190,143,128
32,41,270
8,207,606
16,186,1212
87,136,180
13,65,312
16,222,1152
87,97,78
69,72,156
32,70,115
67,134,121
65,169,321
78,67,87
32,137,132
8,1500,657
78,105,518
79,110,120
84,104,93
32,156,159
76,80,119
69,147,82
84,89,105
32,110,364
84,95,60
72,119,65
69,75,87
32,112,154
80,95,222
69,129,100
82,88,79
70,96,296
69,147,172
67,82,8
84,113,211
32,112,198
66,79,109
69,63,112
32,99,76
84,59,108
72,80,43
69,112,85
32,96,485
69,87,182
78,62,80
69,144,90
77,87,100
89,103,239
32,116,200
79,80,324
70,72,79
32,137,160
84,105,205
72,56,87
69,91,187
32,125,91
71,84,165
79,139,172
68,78,462
190,93,431
32,119,193
16,141,163
74,97,563
85,121,182
83,174,112
84,111,254
32,70,501
66,64,183
69,166,227
67,4,105
65,116,151
85,29,96
83,109,107
69,143,109
32,75,68
