VK,HT,FT
16,191,-1
84,69,271
72,62,256
69,19,65
32,72,119
82,56,30
69,65,230
67,64,164
69,38,137
78,55,113
84,64,87
32,72,31
80,24,199
85,40,175
83,72,112
72,56,103
32,73,128
70,63,128
79,64,272
82,78,80
32,64,158
71,60,385
85,56,120
78,49,206
32,80,180
67,72,160
79,71,161
78,69,219
84,41,148
82,35,190
79,56,240
76,72,152
32,75,56
73,48,121
83,40,133
32,98,96
81,75,819
85,56,200
73,48,200
84,56,76
69,72,183
32,72,123
84,56,115
82,72,176
79,44,72
85,71,208
66,56,25
76,64,208
73,56,200
78,55,227
71,56,55
32,54,246
65,49,281
83,64,184
32,48,96
73,56,507
84,64,168
32,56,88
87,72,112
79,56,241
85,84,208
76,58,14
32,56,206
68,54,186
77,72,152
69,56,198
65,56,171
78,56,120
32,72,128
83,56,184
73,64,128
71,56,146
78,56,208
73,56,184
70,56,104
73,56,184
67,64,185
65,72,168
78,226,97
84,46,88
76,63,176
89,48,232
32,69,104
8,10,360
39,106,518
32,66,96
67,56,200
72,64,64
65,56,122
78,56,18
73,56,176
71,64,128
78,56,192
32,80,128
79,37,125
85,48,199
82,63,177
32,72,87
8,694,360
71,64,96
73,48,109
78,64,176
71,64,168
32,63,58
79,56,176
85,48,304
82,56,176
32,64,128
86,56,210
73,48,82
69,46,160
87,30,101
32,64,96
79,64,225
70,62,184
32,67,67
79,42,123
85,56,192
82,38,294
32,2,104
16,255,465
67,64,166
79,64,255
78,56,221
83,64,136
84,88,160
73,47,107
84,48,45
85,56,216
84,56,252
73,10,96
79,64,144
78,56,215
65,41,184
76,68,210
32,92,103
82,56,136
73,24,160
71,64,117
72,64,144
84,56,136
83,80,208
32,65,93
70,55,128
82,103,136
79,56,447
77,88,176
32,64,9
66,64,560
69,57,112
73,72,51
78,56,192
71,5,168
32,69,54
83,48,687
69,45,96
84,64,222
32,80,106
73,56,120
78,63,208
32,87,88
83,56,710
84,59,20
79,56,260
78,55,216
69,64,144
32,72,64
84,64,134
79,64,123
32,71,176
66,40,456
69,64,104
73,64,136
78,64,208
71,64,65
32,64,166
68,54,588
73,56,184
83,47,127
80,64,200
79,48,1189
83,64,71
65,47,96
66,56,236
76,64,206
69,72,75
32,61,144
87,80,191
72,49,109
69,72,180
78,56,120
32,80,126
65,40,220
32,72,104
71,64,357
82,56,184
79,56,136
85,64,192
80,64,160
32,56,120
70,64,128
69,64,156
76,72,208
83,64,76
32,72,96
84,64,151
72,64,71
69,64,120
32,46,104
84,68,117
73,47,136
77,64,183
69,69,143
32,72,72
73,56,119
83,56,128
32,45,120
65,36,165
80,72,128
82,64,122
79,56,128
80,64,128
82,48,136
73,56,124
65,96,144
84,47,191
69,72,278
190,72,120
32,41,104
13,85,573
16,116,173
8,240,308
16,164,155
84,72,143
72,37,87
69,63,35
32,78,65
83,88,410
69,58,120
67,80,171
79,56,24
78,16,370
68,56,75
32,88,108
65,48,176
77,120,120
69,64,115
78,56,153
68,56,104
77,55,681
69,56,171
78,48,128
84,64,64
32,59,112
73,64,128
83,56,136
32,48,132
77,69,152
79,64,382
82,56,94
69,72,90
32,56,327
84,64,135
72,47,100
65,42,152
78,64,96
32,64,127
65,2,133
78,21,119
32,70,120
65,40,32
78,48,264
84,64,97
73,59,102
81,74,834
85,40,192
65,74,224
84,55,68
69,64,177
68,56,192
32,52,104
78,72,184
79,56,224
84,64,297
73,47,94
79,64,96
78,72,208
32,73,134
84,64,104
72,49,104
65,52,168
84,29,97
32,14,137
65,64,184
76,240,81
79,60,348
87,71,462
83,56,324
32,64,120
65,48,144
32,72,82
84,64,96
79,48,120
87,56,144
78,56,200
32,64,124
84,56,144
79,48,79
32,56,66
72,63,73
65,63,112
86,64,199
69,56,144
32,94,65
65,48,143
32,75,17
77,57,272
73,56,104
76,207,186
73,25,175
84,61,132
73,56,96
65,73,144
190,75,149
32,46,128
16,165,182
73,64,174
84,64,97
32,56,112
73,55,200
83,48,130
32,64,87
65,10,154
32,72,87
83,56,398
69,64,88
84,64,184
32,63,82
79,48,137
70,71,85
32,72,73
80,64,311
82,17,256
73,56,176
78,64,176
67,56,166
73,48,208
80,59,125
76,72,246
69,67,145
83,65,176
32,64,97
37,414,962
39,46,389
37,315,891
32,72,176
67,64,917
79,64,30
78,56,229
67,56,166
69,56,120
80,80,208
84,55,240
32,72,73
73,57,168
78,71,220
32,64,100
65,56,74
32,35,143
8,892,311
84,48,181
72,64,60
65,65,228
84,55,37
32,64,90
65,56,120
76,0,128
79,63,264
87,80,104
32,63,104
84,64,112
72,56,120
69,64,120
32,64,104
73,48,120
78,38,192
68,67,32
73,40,104
86,61,175
73,64,104
68,56,462
85,64,253
65,40,178
76,238,162
32,68,151
84,71,120
79,64,112
32,48,112
80,80,416
82,46,131
79,56,456
84,55,96
69,78,272
67,29,194
84,68,219
32,63,117
84,56,153
72,64,64
69,55,635
77,68,144
83,37,136
69,72,41
76,239,151
86,56,171
69,56,198
83,87,176
32,51,136
65,47,140
78,21,120
68,71,98
32,86,104
84,64,117
72,48,120
69,64,53
82,71,16
8,1500,586
73,56,120
82,90,144
32,40,104
82,63,115
73,69,34
71,53,107
72,62,104
84,56,192
83,70,430
190,56,70
32,58,56
16,465,147
84,64,117
72,61,187
69,71,65
32,58,143
82,67,205
73,43,80
71,64,99
72,56,56
84,49,88
8,1084,311
13,341,702
16,304,713
84,73,193
72,54,233
69,12,62
32,72,65
82,56,558
73,55,154
71,40,128
72,48,202
84,64,76
32,72,96
84,56,125
79,56,111
32,72,190
66,40,1109
69,48,33
65,58,184
82,64,184
32,56,104
65,48,282
82,48,184
77,55,176
83,64,128
32,72,104
73,55,167
83,56,118
32,48,76
77,64,164
79,40,96
82,55,171
69,64,162
32,63,59
84,64,92
72,17,96
65,47,152
78,55,227
32,72,112
65,56,184
66,56,106
79,56,164
85,65,232
84,64,72
32,48,95
8,1172,311
65,56,200
66,56,43
79,64,120
85,53,28
84,56,200
32,72,128
72,48,96
65,47,128
86,62,224
73,56,330
78,56,208
71,11,167
32,64,61
84,64,130
72,63,110
69,64,96
32,64,96
65,88,2
66,56,93
73,56,120
76,55,215
73,64,200
84,71,241
89,48,64
32,55,117
84,56,120
79,56,49
32,48,205
80,66,667
82,46,168
79,56,96
84,56,19
69,64,181
67,72,484
84,52,210
32,69,57
89,48,180
79,63,328
85,50,192
82,48,190
32,64,89
76,43,200
73,47,200
70,195,104
69,64,65
32,72,65
65,56,547
78,56,95
68,56,105
32,86,182
80,64,39
82,56,185
79,64,129
80,48,150
69,64,181
82,80,87
84,48,166
89,48,286
190,51,319
32,35,104
16,178,157
65,40,135
78,72,96
68,51,122
32,64,184
87,80,360
72,64,116
73,64,96
76,72,216
69,56,88
32,56,113
83,73,147
79,61,149
77,64,136
69,56,116
32,79,65
79,64,200
70,57,84
32,64,98
85,62,216
83,56,12
32,64,136
85,65,176
83,56,37
69,87,88
32,80,119
84,56,152
72,64,23
65,50,167
84,56,64
32,14,87
70,56,467
82,71,208
69,231,203
68,84,48
79,56,64
77,72,482
32,64,152
84,64,180
79,56,211
32,56,113
68,64,214
85,66,80
8,1140,415
68,64,74
79,64,110
32,56,152
69,49,116
86,48,182
73,47,381
76,64,232
188,123,724
16,173,25
73,56,283
32,104,136
83,47,204
72,48,73
79,40,88
85,48,176
76,64,191
68,64,440
32,72,104
78,64,208
79,48,365
84,48,32
32,72,66
66,56,451
69,64,150
32,50,144
68,55,211
69,64,80
78,64,184
73,56,176
69,64,88
68,46,196
32,88,232
84,64,87
72,56,48
69,64,90
32,79,95
82,56,137
73,64,81
71,0,128
72,64,120
84,72,104
32,47,112
84,56,130
79,41,102
32,56,128
80,57,296
82,55,193
79,56,40
84,40,205
69,82,136
67,64,191
84,64,625
32,47,61
77,72,215
89,48,191
32,56,96
70,73,622
65,56,79
73,54,120
76,64,200
89,48,83
32,64,119
8,142,797
77,48,176
73,64,104
76,215,231
89,55,107
32,64,200
66,64,985
69,67,74
67,67,194
65,56,212
85,65,199
83,96,120
69,64,97
32,71,74
79,64,192
84,14,191
72,48,194
69,64,83
82,116,104
8,1129,532
84,72,95
72,56,174
69,72,120
82,80,114
69,224,137
32,96,33
73,57,1121
83,56,102
32,47,100
65,48,147
32,62,104
83,56,671
89,56,224
83,72,336
84,83,199
69,61,198
32,71,144
8,731,560
79,63,141
67,55,160
73,48,152
69,56,459
84,64,132
89,65,290
32,64,104
65,23,307
78,56,213
68,47,126
32,56,184
83,96,495
89,61,192
83,96,154
84,56,160
69,56,208
77,78,128
32,64,65
84,48,104
72,64,95
65,56,157
84,59,83
32,14,95
67,80,128
65,72,7
78,28,19
79,56,224
84,56,183
89,56,237
32,56,119
8,1190,546
32,56,321
70,73,266
65,46,168
67,48,200
69,64,73
32,88,88
84,64,88
72,56,37
69,72,64
32,28,65
82,55,136
69,56,236
65,47,165
76,216,128
32,57,120
70,95,768
65,64,160
67,48,175
84,56,216
83,72,176
32,58,104
84,64,144
72,64,120
65,64,168
84,56,72
32,62,104
87,56,74
69,65,6
32,75,110
65,88,750
82,31,167
69,62,168
32,56,80
85,64,192
78,72,176
65,49,200
66,63,601
76,56,335
69,53,120
32,72,144
84,64,148
79,56,112
32,50,155
84,64,117
82,56,235
65,78,160
8,1197,352
69,56,80
65,40,193
84,48,74
