VK,HT,FT
16,352,-1
84,56,115
72,64,108
69,80,142
82,80,124
69,17,291
32,88,291
65,71,179
82,80,244
87,72,252
69,56,196
32,72,164
8,1119,549
69,80,180
8,80,372
69,64,116
32,72,157
84,72,116
79,56,124
32,79,137
77,88,154
65,56,132
78,55,76
89,64,212
32,80,162
80,64,264
69,72,60
79,48,413
76,210,268
8,225,636
80,72,229
76,80,134
69,72,33
32,80,129
68,72,203
89,64,164
73,63,172
78,72,252
71,63,21
32,79,140
65,71,132
84,64,184
32,72,100
84,80,148
72,72,84
69,80,84
32,81,124
72,59,163
65,72,95
78,76,132
68,64,292
83,80,91
32,72,166
79,64,140
70,16,69
32,56,164
71,72,492
85,64,204
78,67,220
83,72,147
190,64,337
32,72,141
16,192,1348
87,80,344
72,56,132
73,72,179
76,63,229
69,72,100
32,64,125
78,73,180
79,65,404
84,52,196
32,80,65
65,56,83
76,236,140
32,73,188
79,67,303
70,183,228
32,76,83
84,64,180
72,72,84
69,56,69
83,72,224
69,72,100
32,64,131
68,72,136
69,72,148
65,64,228
84,64,228
72,72,132
83,64,140
32,34,166
87,80,125
79,64,311
85,25,221
76,80,203
68,72,132
32,56,188
66,64,580
69,72,132
32,90,116
80,75,646
82,112,148
69,80,180
86,72,207
69,80,140
78,64,202
84,61,68
69,72,188
68,86,179
32,96,73
66,64,148
89,64,172
32,64,92
80,72,207
82,80,75
79,55,77
80,80,92
79,55,30
83,64,205
69,72,233
68,98,380
32,70,116
71,59,392
85,64,237
78,88,212
32,72,245
67,81,507
79,64,241
78,63,211
84,64,66
82,64,188
79,64,341
76,80,93
32,88,118
76,220,196
65,64,164
87,56,176
83,72,92
188,63,249
8,288,348
190,64,78
32,71,164
87,88,129
69,56,196
32,72,149
67,72,204
65,80,212
78,255,252
32,72,163
84,72,260
65,72,228
75,306,910
69,64,84
32,72,131
83,80,493
79,72,76
77,76,212
69,64,84
32,80,77
67,72,204
79,57,412
77,76,212
79,88,108
78,76,236
32,82,118
83,83,140
69,72,100
78,63,108
83,64,16
69,48,172
32,64,140
83,64,133
84,64,220
69,72,148
80,72,190
83,64,276
32,80,234
84,64,208
79,63,133
32,62,164
76,245,338
73,54,212
77,96,981
73,72,204
84,65,188
73,46,161
78,78,252
71,64,17
32,64,108
84,64,180
72,64,108
69,71,84
32,71,131
65,61,178
77,80,156
79,48,124
85,72,221
78,56,220
84,64,92
32,73,124
79,64,292
70,64,228
32,77,108
68,63,164
65,64,148
77,72,206
65,64,128
71,72,591
69,71,172
32,72,108
71,64,220
85,64,142
78,72,138
83,96,148
32,63,159
73,64,348
78,68,252
70,72,196
76,71,154
73,64,235
67,71,204
84,80,246
32,55,132
79,72,211
78,70,211
32,61,117
79,64,221
85,64,188
82,71,207
32,31,18
67,72,100
78,64,252
84,72,68
82,80,188
89,64,121
32,75,135
8,39,656
79,72,140
85,20,212
78,88,236
84,72,132
82,80,188
89,72,116
32,56,144
69,63,288
65,80,252
67,71,164
72,65,86
32,88,172
89,65,172
69,72,113
65,64,171
82,59,243
190,64,279
32,80,57
8,672,652
16,260,156
87,57,251
13,245,995
16,374,564
87,80,411
69,72,48
32,72,85
67,54,180
65,80,190
78,62,106
32,96,175
8,946,557
78,64,212
79,65,221
84,71,156
32,66,85
76,224,228
69,64,134
84,136,180
32,64,97
84,80,113
72,73,132
69,80,70
32,81,145
80,69,290
69,62,140
82,79,116
70,72,622
69,80,174
67,88,172
84,55,1020
32,55,85
66,48,169
69,64,75
32,71,76
84,70,210
72,71,116
69,80,145
32,80,118
69,72,281
78,56,108
69,56,237
77,72,23
89,64,298
32,80,124
79,64,188
70,72,228
32,54,164
84,64,179
72,64,140
69,72,69
32,72,84
71,25,164
79,55,236
68,64,13
190,64,199
32,64,115
16,184,1348
74,75,851
85,80,164
83,71,124
84,75,172
32,88,133
66,48,548
69,72,116
67,56,172
65,18,191
85,64,188
83,24,188
69,72,163
32,64,145
8,1361,324
16,319,279
84,80,87
72,64,101
69,88,154
82,76,93
69,118,123
32,72,208
65,56,324
82,80,244
69,72,123
32,64,331
77,72,132
85,72,140
76,71,290
84,80,188
73,72,78
80,72,467
76,72,276
69,64,204
32,60,45
65,11,109
86,78,213
69,72,140
78,64,157
85,64,188
69,71,148
83,64,214
32,75,164
65,72,1036
78,248,36
