VK,HT,FT
16,947,-1
84,65,78
72,23,97
69,65,130
32,77,81
82,105,118
69,49,161
67,60,129
69,57,89
78,47,158
84,49,96
32,41,130
80,747,419
85,57,171
83,72,200
72,25,283
32,49,127
70,57,129
79,57,187
82,57,169
32,55,113
71,57,609
85,57,28
78,57,152
32,57,113
67,65,188
79,40,153
78,57,122
84,65,97
82,47,169
79,65,330
76,68,236
32,72,105
73,61,175
83,66,163
32,73,105
81,476,48
85,57,233
73,39,102
84,65,627
69,65,145
32,89,105
84,65,48
82,63,78
79,65,121
85,57,172
66,57,521
76,64,233
73,58,150
78,51,264
71,65,8
32,67,161
65,50,14
83,76,187
32,67,210
73,49,652
84,65,111
32,65,81
87,726,665
79,57,126
85,57,166
76,57,235
68,929,30
32,60,98
77,45,151
69,57,152
65,49,95
78,40,201
32,78,129
83,65,121
73,49,178
71,36,375
78,65,136
73,41,182
70,57,148
73,57,30
67,71,188
65,49,129
78,72,442
84,65,98
76,57,248
89,462,665
32,65,137
67,65,62
72,57,266
65,49,131
78,53,273
71,57,595
73,58,346
78,57,197
71,51,145
32,67,161
79,65,135
85,57,209
82,105,161
32,49,92
86,757,985
73,58,2
69,80,145
87,11,903
32,73,194
79,49,66
70,63,169
32,41,97
79,54,89
85,49,222
82,57,137
32,65,129
16,499,450
67,57,201
79,65,241
78,65,489
83,65,201
84,57,88
73,49,154
84,65,241
85,57,192
84,73,332
73,49,609
79,65,217
78,54,233
65,97,173
76,27,225
32,73,161
82,57,110
73,49,1
71,65,241
72,49,297
84,65,858
83,89,178
32,57,120
70,65,186
82,70,168
79,57,97
77,56,167
32,46,137
66,49,193
69,65,97
73,57,178
78,65,204
71,57,191
32,23,158
83,57,81
69,57,145
84,65,89
32,80,121
73,40,2
78,57,128
32,27,155
83,72,321
84,64,116
79,65,241
78,49,208
69,57,153
32,67,92
84,65,145
79,49,233
32,49,210
66,65,193
69,21,198
73,49,612
78,49,198
71,49,492
32,65,169
68,137,529
73,65,183
83,72,321
80,492,512
79,65,135
83,33,215
65,65,137
66,65,193
76,57,185
69,81,152
32,89,132
87,287,516
72,21,97
69,65,394
78,45,121
32,57,139
65,39,137
32,64,132
71,21,145
82,64,176
79,88,96
85,65,233
80,962,872
32,59,74
70,65,129
69,81,122
76,183,137
8,65,596
69,82,86
76,211,223
83,64,108
32,89,105
84,56,524
72,49,145
32,65,148
69,65,166
8,31,354
69,73,145
32,49,51
84,57,305
73,58,27
77,113,196
69,57,270
32,66,97
73,48,169
83,65,189
32,49,112
65,50,142
80,401,256
82,73,193
79,57,240
80,84,485
82,73,158
73,49,23
65,65,128
84,65,89
69,73,145
190,823,12
32,55,91
16,50,740
84,65,863
72,16,100
69,46,140
32,68,175
83,56,115
69,65,152
67,57,168
79,40,88
78,57,121
68,812,741
32,65,113
65,60,128
77,36,174
69,48,529
78,49,163
68,384,976
77,85,113
69,65,203
78,57,121
84,65,184
32,65,112
73,62,185
83,52,140
32,65,137
77,47,133
79,65,95
82,57,201
69,65,65
32,80,75
84,65,454
72,18,102
65,57,261
78,65,152
32,49,183
65,63,109
78,64,108
32,81,128
65,50,134
78,57,273
84,65,305
73,57,225
81,332,860
85,57,209
65,45,185
84,65,85
69,81,152
68,922,437
32,65,210
78,65,137
79,49,89
84,65,241
73,49,152
79,57,72
78,65,222
32,57,157
84,65,305
72,28,107
65,49,491
84,65,208
32,49,140
65,57,129
76,57,243
79,56,66
87,910,431
83,77,194
32,72,120
65,64,140
32,80,73
84,54,78
79,65,121
87,844,652
78,65,260
32,80,253
84,57,160
79,65,88
32,72,113
72,65,103
65,57,97
86,273,831
69,73,89
32,47,105
65,57,188
32,82,81
77,65,131
73,58,74
76,57,185
73,28,225
84,65,96
73,65,169
65,58,129
190,6,683
32,89,105
16,287,42
73,40,140
84,65,489
32,81,120
73,57,193
83,89,201
32,67,120
65,49,434
32,81,136
67,56,225
79,57,89
78,57,301
67,65,201
69,57,73
80,7,65
84,57,89
32,80,113
73,41,152
78,57,213
32,65,196
65,65,188
32,65,153
83,72,215
69,57,144
84,59,222
32,38,113
79,57,113
70,65,169
32,73,113
80,694,392
82,70,168
73,57,139
78,27,289
73,65,168
80,119,215
76,57,137
69,73,102
83,64,208
32,49,74
84,9,159
72,57,214
65,57,97
84,65,104
32,65,81
65,5,149
76,194,214
79,57,135
87,754,169
32,45,113
84,57,303
72,49,97
69,73,121
32,73,105
73,41,168
78,47,293
68,957,276
73,57,202
86,338,332
73,57,183
68,28,395
85,49,196
65,65,745
76,65,209
32,81,145
84,65,145
79,65,136
32,49,138
80,103,252
82,73,169
79,57,94
84,65,184
69,72,145
67,65,281
84,57,145
32,57,222
84,65,145
72,58,81
69,65,152
77,113,131
83,76,153
69,81,152
76,57,126
86,112,308
69,57,163
83,54,321
32,65,225
65,57,152
78,30,489
68,176,769
32,66,150
84,56,78
72,49,97
69,65,193
73,5,801
82,112,169
32,72,74
82,57,169
73,65,137
71,65,105
72,72,129
84,56,346
83,65,113
190,195,446
32,81,503
13,183,624
16,38,667
84,65,85
72,53,161
69,65,137
32,80,105
82,73,73
73,48,163
71,57,145
72,57,14
84,65,489
32,65,97
84,52,158
79,49,157
32,81,120
66,65,125
69,57,161
65,65,233
82,115,122
32,56,113
65,26,108
82,81,76
77,47,187
83,21,321
32,73,96
73,57,184
83,64,110
32,73,210
65,59,137
66,49,193
79,56,89
85,57,233
84,57,125
32,56,129
72,57,176
65,43,745
86,18,776
78,65,209
71,57,143
32,64,128
84,65,55
8,58,351
73,49,184
78,65,184
71,57,145
32,81,97
84,59,825
72,57,105
69,65,98
32,71,96
65,65,139
66,11,405
73,48,272
76,65,247
73,49,168
84,57,305
89,809,400
32,57,126
84,57,88
79,49,239
32,73,129
80,336,151
82,73,161
79,57,122
84,65,49
69,65,89
67,81,186
84,65,305
32,65,97
89,453,320
79,49,228
85,66,233
82,57,194
32,49,113
76,52,233
70,57,136
8,57,281
73,45,155
70,156,169
69,73,160
32,47,96
65,49,129
78,82,160
68,215,118
32,65,105
80,184,863
82,75,157
79,89,204
80,156,13
69,57,193
82,73,161
84,58,261
89,668,34
190,967,346
32,52,136
16,352,644
65,49,18
78,65,99
68,343,911
32,81,96
87,702,534
72,73,164
73,65,209
76,98,233
69,65,86
32,77,75
83,54,180
79,77,87
77,113,131
69,65,193
32,66,132
79,65,89
70,50,89
32,65,102
85,41,140
83,69,121
32,73,113
85,41,241
83,64,119
69,57,66
32,88,105
84,65,413
72,49,97
65,48,97
84,65,110
32,73,105
70,65,98
82,61,137
69,57,187
68,779,783
79,65,89
77,65,761
32,81,137
84,65,138
72,48,105
69,156,121
32,81,74
68,876,577
79,49,135
32,67,93
69,105,193
86,336,580
73,57,178
76,57,137
188,852,80
32,49,161
16,229,666
73,57,127
32,65,113
83,65,209
72,49,156
79,65,29
85,57,833
76,47,233
32,81,169
68,954,904
78,65,335
79,57,66
84,65,146
32,81,210
66,4,473
69,57,129
32,44,105
68,794,116
69,73,89
78,57,165
73,57,171
69,65,193
68,517,763
32,65,105
84,65,145
72,54,161
69,57,73
32,46,93
82,62,203
73,59,169
71,12,524
72,57,128
84,62,489
32,81,95
84,65,149
79,57,135
32,65,105
80,751,578
82,57,132
79,49,35
84,65,89
69,48,113
67,57,106
84,56,108
32,81,161
77,47,205
89,319,220
32,81,128
70,65,129
65,41,80
77,48,425
73,65,210
76,113,229
89,545,442
32,65,105
66,49,244
69,73,281
67,57,281
85,57,196
65,89,135
83,65,153
69,57,146
32,46,93
84,65,305
72,72,128
69,49,145
82,73,169
69,57,209
32,46,112
73,49,15
83,49,201
32,49,89
65,55,137
32,25,91
83,1,153
79,57,88
67,66,281
73,57,184
69,225,98
84,65,158
89,940,323
32,73,145
65,49,137
78,52,121
68,12,560
32,76,153
83,65,201
89,874,37
83,72,217
84,57,162
69,65,145
77,47,169
32,73,123
84,65,757
72,49,128
65,65,18
84,225,554
32,49,105
67,65,220
65,57,257
78,65,215
79,48,97
84,65,145
32,73,138
70,65,128
65,65,745
67,65,129
69,65,161
32,74,171
84,65,175
72,39,137
69,105,89
32,56,102
82,73,203
69,65,119
65,65,257
76,57,225
32,50,113
70,65,417
65,65,228
67,57,193
84,138,145
83,65,180
32,49,113
84,65,78
72,65,161
65,57,231
84,65,175
32,57,105
87,163,695
69,65,118
32,65,179
65,51,745
82,42,163
69,57,201
32,46,105
85,57,211
78,47,114
65,65,185
66,65,449
76,134,142
69,57,161
32,67,81
84,65,102
79,57,97
32,8,113
84,65,134
82,57,167
69,80,146
65,58,137
84,65,73
82,73,169
32,65,113
8,57,313
84,57,204
32,49,201
84,57,163
72,63,105
69,57,145
32,67,97
77,113,131
69,65,161
78,47,153
84,65,89
65,57,215
76,65,181
89,388,250
32,66,161
73,57,87
76,65,235
32,89,105
69,73,152
70,57,417
69,65,189
67,81,201
84,65,266
73,48,153
86,844,992
69,65,166
76,64,185
89,798,349
190,252,4
32,75,137
8,64,405
39,89,811
32,73,132
