VK,HT,FT
16,999,-1
84,60,124
72,939,389
69,863,959
82,996,308
69,354,981
32,76,76
65,843,591
82,467,155
69,584,380
32,71,11
84,60,74
79,254,437
32,68,13
77,186,638
65,0,465
78,82,977
89,405,813
32,105,126
80,132,191
69,567,601
79,661,159
80,327,253
76,625,808
69,898,579
32,68,51
68,191,421
89,20,339
73,60,73
78,804,13
71,252,476
32,91,81
65,260,826
84,50,154
32,6,82
84,63,173
72,302,202
69,0,692
32,69,154
72,857,132
65,100,599
78,56,107
68,917,959
83,302,282
32,106,162
79,730,767
70,428,707
32,68,74
71,991,463
85,944,12
78,671,315
83,268,285
190,154,59
32,77,273
16,839,62
87,449,424
72,116,37
73,57,114
76,740,638
69,105,35
32,78,149
78,954,307
79,766,31
84,60,177
32,102,49
65,532,870
76,938,708
32,63,79
79,102,380
70,232,276
32,90,76
84,60,26
72,156,509
69,991,599
83,985,478
69,109,660
32,82,16
68,210,100
69,301,255
65,622,291
84,60,100
72,249,671
83,298,829
32,68,100
87,811,923
79,951,141
85,63,85
76,0,449
68,964,736
32,68,196
66,943,666
69,40,383
32,79,118
80,53,790
82,19,745
69,325,321
86,447,634
69,96,729
78,599,167
84,56,100
69,181,796
68,749,38
32,68,100
66,345,188
89,193,268
32,76,98
80,736,665
82,165,930
79,727,775
80,282,199
83,640,879
69,452,200
68,818,845
32,68,52
8,679,247
79,849,807
83,557,972
69,811,952
68,822,645
32,92,51
71,697,518
85,631,955
78,707,248
32,101,238
67,174,656
79,64,900
78,624,136
84,57,124
82,581,497
79,566,430
76,692,365
32,80,200
76,806,180
87,408,805
65,52,673
83,596,198
190,777,735
32,63,263
16,93,726
87,600,589
69,201,899
8,34,865
76,165,499
65,416,482
87,750,360
83,36,356
190,346,335
32,79,52
16,174,463
87,544,961
69,713,233
32,69,108
67,561,454
65,561,9
78,100,29
32,76,200
84,68,139
65,252,415
75,599,90
69,572,473
32,50,121
83,148,167
79,758,278
77,226,446
69,270,197
32,76,112
67,538,228
79,107,658
8,990,455
77,941,68
79,8,156
78,647,418
32,76,742
83,794,206
69,222,346
78,864,324
83,517,902
69,164,699
32,68,63
83,44,230
84,27,61
