VK,HT,FT
16,373,-1
84,60,0
72,51,82
69,67,81
82,59,57
69,74,81
32,50,96
65,67,128
82,62,153
69,201,129
32,70,59
84,67,62
79,51,72
32,83,137
77,75,151
65,59,120
78,59,390
89,2,218
32,66,97
80,477,127
69,59,73
79,59,121
80,611,322
76,80,201
69,59,49
32,48,89
68,708,589
89,352,953
73,56,137
78,67,473
71,65,126
32,70,121
65,67,168
84,59,494
32,92,80
84,67,99
72,22,112
69,67,278
32,70,89
72,51,102
65,67,213
78,67,160
68,98,302
83,93,108
32,80,129
79,66,113
70,61,94
32,51,113
71,54,216
85,67,94
78,67,473
83,67,183
190,615,42
32,91,129
16,135,276
87,435,732
72,5,121
73,43,167
76,59,169
69,227,145
32,51,89
78,51,193
79,49,243
84,67,73
32,62,97
65,59,168
76,59,163
32,43,97
79,58,50
70,141,263
32,67,180
84,52,185
72,57,112
69,74,73
83,67,15
69,84,154
32,48,128
68,897,603
69,61,41
65,59,434
84,51,151
72,51,99
83,67,201
32,67,137
87,698,196
79,58,98
85,59,200
76,74,193
68,684,542
32,48,96
66,54,418
69,67,74
32,75,89
80,818,560
82,61,73
69,84,0
86,587,722
69,67,121
78,67,86
84,67,84
69,59,113
68,717,607
32,57,97
66,67,262
89,974,0
32,18,194
80,388,555
82,51,43
79,67,83
80,12,479
83,5,185
69,59,161
68,417,497
32,67,173
8,58,369
79,59,188
83,67,165
69,59,193
68,544,474
32,83,89
71,67,524
85,67,172
78,45,121
32,72,48
67,75,174
79,59,81
78,59,193
84,59,72
82,50,148
79,59,107
76,59,233
32,75,89
76,59,88
87,739,852
65,59,121
83,68,0
190,844,81
32,59,113
16,119,558
87,975,650
69,59,177
8,1114,494
76,67,172
65,67,113
87,942,544
83,67,105
190,937,148
32,59,97
16,48,604
87,205,414
69,67,195
32,51,116
67,68,160
65,37,112
78,72,180
32,51,112
84,58,396
65,52,121
75,387,128
69,67,106
32,68,57
83,89,162
79,83,121
77,83,194
69,75,177
32,68,204
67,76,145
79,51,143
8,67,80
77,90,149
79,67,106
78,64,168
32,67,166
83,67,190
69,59,73
78,59,57
83,67,305
69,75,81
32,75,81
