VK,HT,FT
16,282,-1
84,57,143
72,716,479
69,284,178
32,72,177
82,485,937
69,884,29
67,445,1
69,151,405
78,680,268
84,57,143
32,72,177
80,18,405
85,690,527
83,54,510
72,760,868
32,72,177
70,715,665
79,859,44
82,202,765
32,72,177
71,150,236
85,384,816
78,418,496
32,72,177
67,407,741
79,403,165
78,957,556
84,57,143
82,237,126
79,658,196
76,647,839
32,72,177
73,58,204
83,146,15
32,72,177
81,434,626
85,133,771
73,58,204
84,57,143
69,518,717
32,72,177
84,57,143
82,512,988
79,281,415
85,648,525
66,339,215
76,573,969
73,58,204
78,199,380
71,908,449
32,72,177
65,482,431
83,334,69
32,72,177
73,58,204
84,57,143
32,72,177
87,845,107
79,315,577
85,155,550
76,469,260
32,72,177
68,973,38
77,197,135
69,256,321
65,516,412
78,477,353
32,72,177
83,364,251
73,58,204
71,640,286
78,972,456
73,58,204
70,139,316
73,58,204
67,372,204
65,413,70
78,198,420
84,57,143
76,995,562
89,340,60
32,72,177
8,44,704
39,58,283
32,72,177
67,637,338
72,338,922
65,449,402
78,312,229
73,58,204
71,632,687
78,167,279
32,72,177
79,737,990
85,42,2
82,714,294
32,72,177
8,186,899
71,515,285
73,58,204
78,951,595
71,719,334
32,72,177
79,816,167
85,539,709
82,102,919
32,72,177
86,251,190
73,58,204
69,934,904
87,983,517
32,72,177
79,40,990
70,402,875
32,72,177
79,130,427
85,669,661
82,69,375
32,72,177
16,492,484
67,545,261
79,373,672
78,908,210
83,234,454
84,57,143
73,58,204
84,57,143
85,141,795
84,57,143
73,58,204
79,578,407
78,859,319
65,864,744
76,423,147
32,72,177
82,696,730
73,58,204
71,506,184
72,866,174
84,57,143
83,843,320
32,72,177
70,836,572
82,805,758
79,459,145
77,213,318
32,72,177
66,802,117
69,290,453
73,58,204
78,849,965
71,689,690
32,72,177
83,252,122
69,322,149
84,57,143
32,72,177
73,58,204
78,833,494
32,72,177
83,311,150
84,57,143
79,946,229
78,61,657
69,356,542
32,72,177
84,57,143
79,3,713
32,72,177
66,656,408
69,507,911
73,58,204
78,668,260
71,380,26
32,72,177
68,819,744
73,58,204
83,87,426
80,794,607
79,828,779
83,807,547
65,573,499
66,608,492
76,655,965
69,86,850
32,72,177
87,296,186
72,119,436
69,32,524
78,236,744
32,72,177
65,408,870
32,72,177
71,97,331
82,177,758
79,580,845
85,188,556
80,328,309
32,72,177
70,379,208
69,220,410
76,803,793
83,292,138
32,72,177
84,57,143
72,50,522
69,74,716
32,72,177
84,57,143
73,58,204
77,923,304
69,195,565
32,72,177
73,58,204
83,517,749
32,72,177
65,502,777
80,860,30
82,767,739
79,189,819
80,837,924
82,486,147
73,58,204
65,23,575
84,57,143
69,748,146
190,11,151
32,72,177
13,631,365
16,405,771
8,229,617
16,682,961
84,57,143
72,193,999
69,602,840
32,72,177
83,956,936
69,203,712
67,801,970
79,75,406
78,537,359
68,963,326
32,72,177
65,178,783
77,422,868
69,467,851
78,179,601
68,289,52
77,159,616
69,16,950
78,794,288
84,57,143
32,72,177
73,58,204
83,744,85
32,72,177
77,753,63
79,884,243
82,377,934
69,90,743
32,72,177
84,57,143
72,153,188
65,226,820
78,528,446
32,72,177
65,930,617
78,195,600
32,72,177
65,750,596
78,385,294
84,57,143
73,58,204
81,349,185
85,166,607
65,949,480
84,57,143
69,782,785
68,99,692
32,72,177
78,696,246
79,26,410
84,57,143
73,58,204
79,200,953
78,336,201
32,72,177
84,57,143
72,847,809
65,273,746
84,57,143
32,72,177
65,848,897
76,657,205
79,554,423
87,323,993
83,438,162
32,72,177
65,300,888
32,72,177
84,57,143
79,9,217
87,547,872
78,326,531
32,72,177
84,57,143
79,6,624
32,72,177
72,954,857
65,267,66
86,877,301
69,521,527
32,72,177
65,851,683
32,72,177
77,591,218
73,58,204
76,40,811
73,58,204
84,57,143
73,58,204
65,376,19
190,428,490
32,72,177
16,272,95
73,58,204
84,57,143
32,72,177
73,58,204
83,605,369
32,72,177
65,325,809
32,72,177
83,151,64
69,613,140
84,57,143
32,72,177
79,12,176
70,473,388
32,72,177
80,684,66
82,80,909
73,58,204
78,592,805
67,132,205
73,58,204
80,815,997
76,458,87
69,896,275
83,480,317
32,72,177
37,36,345
39,719,728
37,536,319
32,72,177
67,829,195
79,787,658
78,228,558
67,921,399
69,647,728
80,423,65
84,57,143
