VK,HT,FT
16,536,-1
84,67,87
72,15,160
69,66,71
82,75,192
69,67,72
32,72,104
65,38,128
82,59,244
87,321,525
69,50,120
32,67,101
8,68,294
69,83,128
8,63,434
69,59,96
32,67,95
84,67,270
79,51,88
32,59,119
77,58,165
65,67,176
78,59,313
89,267,87
32,67,128
80,484,505
69,59,140
79,51,88
76,59,193
8,59,366
80,774,961
76,81,248
69,59,208
32,58,114
68,576,519
89,745,68
73,52,800
78,50,261
71,65,207
32,82,136
65,60,744
84,59,183
32,75,91
84,59,488
72,5,104
69,83,97
32,91,248
72,67,96
65,59,128
78,59,201
68,336,400
83,67,129
32,67,104
79,42,96
70,67,136
32,69,112
71,55,240
85,46,212
78,75,164
83,67,184
190,141,728
32,82,120
16,77,362
87,866,809
72,59,96
73,48,184
76,59,248
69,67,152
32,70,111
78,45,136
79,58,88
84,67,200
32,82,111
65,67,152
76,30,132
32,72,152
79,51,184
70,211,416
32,67,111
84,67,488
72,51,108
69,75,88
83,74,200
69,67,144
32,48,131
68,368,27
69,31,96
65,59,224
84,51,169
72,54,211
83,92,138
32,67,240
87,701,294
79,51,192
85,67,272
76,59,248
68,239,869
32,66,112
66,47,81
69,67,208
32,83,104
80,799,141
82,59,176
69,61,65
86,675,113
69,67,144
78,59,160
84,75,100
69,82,128
68,798,106
32,83,112
66,51,78
89,758,578
32,67,104
80,335,551
82,72,26
79,65,88
80,353,322
79,67,88
83,65,120
69,67,88
68,748,808
32,69,128
71,13,608
85,43,232
78,59,136
32,5,125
67,67,224
79,59,112
78,51,192
84,62,288
82,89,136
79,59,102
76,59,210
32,31,160
76,66,232
65,67,134
87,29,441
83,67,214
188,110,641
8,8,654
190,521,449
32,48,168
87,646,847
69,83,72
32,51,124
67,67,110
65,67,232
78,67,224
32,78,112
84,67,488
65,58,207
75,364,302
69,67,203
32,69,82
83,67,162
79,140,61
77,50,78
69,66,128
32,75,72
67,67,244
79,59,96
77,49,230
79,93,96
78,51,672
32,81,100
83,67,192
69,59,65
78,59,144
83,67,179
69,69,152
32,48,104
83,67,200
84,59,186
69,59,67
80,85,212
83,67,177
32,59,124
84,54,35
79,67,75
32,66,144
76,60,233
73,60,182
77,51,144
73,60,2
84,67,78
73,59,82
78,51,124
71,51,200
32,51,137
84,6,304
72,51,215
69,59,160
32,68,104
65,51,744
77,18,760
79,67,112
85,57,232
78,51,254
84,61,626
32,51,104
79,59,121
70,67,575
32,83,96
68,688,814
65,67,88
77,61,355
65,67,92
71,59,592
69,67,8
32,67,96
71,30,598
85,48,208
78,49,192
83,74,216
32,31,88
73,67,31
78,8,201
70,67,134
76,133,184
73,67,181
67,68,280
84,67,304
32,67,80
79,50,96
78,67,320
32,67,168
79,213,117
85,51,208
82,59,79
32,67,111
67,83,169
78,67,183
84,63,26
82,93,147
89,898,298
32,51,128
8,65,194
79,67,112
85,59,690
78,67,680
84,67,291
82,51,202
89,661,56
32,75,11
69,59,151
65,67,128
67,51,113
72,59,127
32,74,112
89,416,941
69,84,140
65,34,129
82,55,73
190,399,964
32,67,88
8,67,374
16,214,41
87,79,38
13,602,533
16,454,209
87,559,141
69,75,144
32,83,99
67,59,124
65,73,152
78,44,320
32,51,254
8,5,550
78,67,105
79,67,184
84,59,175
32,83,112
76,75,124
69,50,192
84,67,114
32,91,120
84,56,488
72,56,214
69,80,280
32,82,57
80,799,96
69,59,88
82,75,127
70,24,98
69,67,151
67,51,128
84,51,87
32,75,80
66,67,287
69,74,72
32,31,104
84,67,869
72,51,127
69,66,103
32,68,72
69,59,252
78,59,136
69,107,160
77,33,160
89,694,567
32,75,65
79,59,224
70,67,479
32,68,104
84,59,144
72,54,101
69,67,144
32,83,87
71,56,140
79,51,60
68,786,275
190,470,876
32,3,168
16,858,911
74,983,76
85,44,215
83,67,120
84,67,658
32,51,73
66,7,47
69,67,153
67,59,110
65,67,129
85,17,75
83,91,250
69,75,120
32,83,85
8,67,365
16,767,759
84,75,105
72,59,160
69,67,528
82,66,169
69,59,105
32,9,111
65,59,73
82,60,120
69,67,71
32,51,95
77,66,139
85,43,790
76,59,184
84,59,304
73,43,749
80,471,737
76,67,245
69,59,216
32,68,64
65,59,102
86,958,697
69,74,120
78,59,30
85,6,185
69,67,205
83,67,110
32,67,96
65,59,128
78,59,39
8,67,312
32,67,141
67,67,159
82,59,168
73,50,167
77,53,174
73,51,168
78,59,268
65,51,79
76,66,243
32,67,167
79,95,228
82,61,88
32,51,144
