VK,HT,FT
16,483,-1
84,57,143
72,747,511
69,535,630
32,72,177
82,900,402
69,355,146
67,940,733
69,214,438
78,831,831
84,57,143
32,72,177
80,256,233
85,444,311
83,383,926
72,524,906
32,72,177
70,37,130
79,135,864
82,953,323
32,72,177
71,538,33
85,486,486
78,126,17
32,72,177
67,572,61
79,13,11
78,754,131
84,57,143
82,11,100
79,152,874
76,990,615
32,72,177
73,58,204
83,753,614
32,72,177
81,781,705
85,471,797
73,58,204
84,57,143
69,633,217
32,72,177
84,57,143
82,223,421
79,819,630
85,282,500
66,295,592
76,168,680
73,58,204
78,180,7
71,444,398
32,72,177
65,551,905
83,91,311
32,72,177
73,58,204
84,57,143
32,72,177
87,820,353
79,334,336
85,739,397
76,974,390
68,24,861
32,72,177
77,192,287
69,349,369
65,73,523
78,298,876
32,72,177
83,668,814
73,58,204
71,67,163
78,15,618
73,58,204
70,240,711
73,58,204
67,738,380
65,695,189
78,833,786
84,57,143
76,148,601
89,562,847
32,72,177
67,472,954
72,594,637
65,544,15
78,146,787
71,573,441
73,58,204
78,469,936
71,580,220
32,72,177
79,608,409
85,436,602
82,161,811
32,72,177
86,88,333
73,58,204
69,355,225
87,857,123
32,72,177
79,691,465
70,401,418
32,72,177
79,446,721
85,665,133
82,791,681
32,72,177
16,833,663
67,39,621
79,730,270
78,818,812
83,803,505
84,57,143
73,58,204
84,57,143
85,916,92
84,57,143
73,58,204
79,455,738
78,113,890
65,403,634
76,617,599
32,72,177
82,982,710
73,58,204
71,81,250
72,587,310
84,57,143
83,461,806
32,72,177
70,19,78
82,617,160
79,972,444
77,956,268
32,72,177
66,546,296
69,673,566
73,58,204
78,761,895
71,269,461
32,72,177
83,393,169
69,416,452
84,57,143
32,72,177
73,58,204
78,756,684
32,72,177
83,187,557
84,57,143
79,985,189
78,942,650
69,810,691
32,72,177
84,57,143
79,376,698
32,72,177
66,613,199
69,793,989
73,58,204
78,72,247
71,903,508
32,72,177
68,0,123
73,58,204
83,109,980
80,832,576
79,653,141
83,791,131
65,628,922
66,691,49
76,460,550
69,65,301
32,72,177
87,962,621
72,626,699
69,355,352
78,574,501
32,72,177
65,626,527
32,72,177
71,336,147
82,239,963
79,718,21
85,444,150
80,899,425
32,72,177
70,991,566
69,30,786
76,563,202
8,645,451
69,313,818
76,62,128
83,615,947
32,72,177
84,57,143
72,931,902
32,72,177
69,513,87
8,302,199
69,27,936
32,72,177
84,57,143
73,58,204
77,4,399
69,188,721
32,72,177
73,58,204
83,8,3
32,72,177
65,683,802
80,461,683
82,909,98
79,785,583
80,319,303
82,165,136
73,58,204
65,918,374
84,57,143
69,982,516
190,300,344
32,72,177
16,204,159
84,57,143
72,430,548
69,789,753
32,72,177
83,400,332
69,613,56
67,358,662
