VK,HT,FT
16,690,-1
84,60,148
72,537,239
69,305,624
32,99,75
82,905,1
69,236,727
67,423,282
69,890,9
78,901,888
84,44,129
32,104,833
80,946,632
85,193,604
83,626,264
72,757,285
32,89,52
70,550,266
79,416,290
82,832,547
32,68,155
71,917,368
85,777,374
78,880,824
32,92,50
67,666,261
79,948,643
78,350,741
84,66,101
82,313,866
79,56,233
76,853,29
32,68,76
73,54,170
83,953,538
32,64,181
81,699,736
85,731,488
73,61,168
84,53,65
69,316,770
32,92,160
84,67,110
82,704,692
79,776,709
85,526,116
66,987,861
76,127,626
73,68,156
78,997,916
71,235,626
32,81,169
65,738,901
83,266,545
32,66,96
73,66,163
84,60,149
32,75,161
87,363,12
79,396,65
85,578,7
76,185,879
68,692,989
32,71,100
77,738,859
69,350,491
65,735,135
78,476,946
32,92,18
83,609,174
73,54,377
71,128,781
78,114,651
73,60,73
70,955,622
73,52,185
67,976,895
65,993,587
78,818,839
84,51,178
76,381,998
89,674,128
32,68,52
67,900,788
72,365,653
65,340,679
78,379,644
71,947,108
73,60,187
78,108,695
71,351,22
32,92,52
79,162,26
85,246,894
82,11,307
32,22,112
86,855,847
73,60,222
69,307,74
87,803,114
32,76,52
79,129,103
70,163,378
32,68,76
79,873,150
85,247,358
82,285,548
32,76,97
16,944,353
67,234,815
79,826,805
78,521,360
83,268,494
84,60,170
73,63,44
84,60,35
85,697,564
84,21,150
73,84,84
79,439,308
78,977,257
65,265,82
76,935,677
32,75,150
82,438,16
73,71,155
71,210,576
72,216,266
84,60,156
83,560,486
32,60,100
70,900,196
82,209,772
79,218,672
77,11,79
32,92,60
66,754,98
69,954,968
73,37,21
78,627,59
71,82,259
32,87,111
83,780,330
69,92,717
84,60,0
32,68,53
73,60,71
78,513,93
32,82,161
83,530,560
84,35,178
79,684,613
78,33,807
69,716,110
32,92,104
84,67,114
79,139,0
32,80,301
66,796,777
69,580,139
73,54,63
78,868,160
71,974,209
32,69,161
68,931,791
73,60,99
83,123,548
80,474,885
79,399,675
