VK,HT,FT
16,197,-1
84,72,107
72,66,112
69,74,120
82,80,62
69,113,103
32,71,0
65,51,565
82,63,175
87,65,69
69,48,134
32,24,107
8,789,640
69,102,102
8,399,449
69,31,81
32,52,79
84,71,32
79,65,80
32,76,97
77,68,397
65,51,124
78,106,154
89,32,220
32,58,72
80,62,918
69,135,287
79,79,125
76,68,0
8,645,242
80,65,236
76,125,96
69,65,114
32,74,157
68,53,86
89,40,140
73,35,252
78,70,209
71,54,536
32,59,177
65,52,160
84,50,166
32,60,132
84,63,100
72,56,149
69,66,191
32,80,81
72,48,159
65,61,159
78,39,212
68,48,345
83,72,206
32,69,30
79,54,258
70,101,140
32,52,214
71,63,454
85,50,275
78,65,195
83,47,184
190,42,258
32,44,168
16,229,365
87,61,331
72,57,176
73,63,74
76,68,212
69,52,80
32,48,143
78,163,69
79,52,343
84,66,328
32,73,138
65,77,768
76,263,158
32,46,55
79,64,308
70,87,159
32,52,87
84,66,0
72,51,107
69,67,171
83,60,195
69,70,65
32,57,118
68,62,284
69,114,136
65,76,80
84,48,141
72,48,113
83,68,230
32,63,146
87,78,548
79,70,0
85,63,181
76,100,161
68,68,0
32,92,120
66,48,172
69,58,116
32,63,143
80,78,146
82,72,182
69,0,207
86,56,185
69,67,141
78,42,249
84,59,88
69,73,138
68,57,0
32,83,147
66,47,0
89,51,273
32,80,126
80,73,121
82,69,206
79,55,143
80,55,496
79,44,144
83,50,531
69,63,135
68,62,669
32,36,58
71,57,0
85,53,198
78,84,204
32,80,109
67,69,221
79,76,0
78,63,187
84,73,244
82,41,204
79,71,438
76,119,200
32,74,260
76,25,125
65,60,262
87,66,0
83,41,358
188,677,500
8,724,394
190,54,240
32,50,215
87,66,237
69,56,66
32,64,154
67,68,118
65,68,196
78,18,112
32,81,156
84,67,350
65,83,212
75,783,58
69,85,26
32,61,21
83,69,451
79,47,136
77,111,208
69,76,181
32,59,120
67,64,174
79,77,327
77,117,215
79,61,242
78,53,253
32,73,99
83,59,503
69,43,178
78,60,169
83,73,127
69,77,113
32,58,159
83,67,543
84,53,187
69,67,150
80,64,93
83,40,177
32,54,133
84,61,213
79,47,59
32,56,64
76,64,314
73,52,310
77,58,221
73,60,250
84,59,111
73,55,55
78,70,228
71,61,442
32,77,150
84,65,517
72,61,113
69,67,78
32,42,120
65,49,554
77,132,753
79,61,148
85,59,195
78,56,226
84,67,134
32,39,308
79,79,375
70,86,167
32,43,54
68,60,331
65,70,356
77,68,389
65,55,116
71,72,432
69,60,168
32,58,67
71,59,176
85,45,165
78,81,208
83,64,101
32,62,107
73,69,749
78,65,205
70,132,304
76,0,153
73,75,228
67,56,205
84,50,814
32,51,208
79,67,307
78,55,220
32,105,134
79,58,251
85,51,200
82,60,85
32,60,181
67,71,256
78,92,143
84,54,154
82,58,291
89,35,0
32,58,196
8,476,444
79,30,130
85,59,207
78,69,225
84,59,120
82,67,135
89,49,88
32,60,258
69,51,24
65,56,174
67,84,157
72,56,1
32,85,122
89,45,257
69,124,257
65,63,301
82,70,233
190,68,81
32,69,148
8,587,422
16,365,213
87,42,358
13,604,608
16,362,0
87,38,574
69,61,64
32,50,165
67,67,84
65,70,206
78,247,57
32,82,146
8,699,659
78,105,273
79,55,101
84,37,142
32,65,163
76,135,156
69,54,204
84,86,402
32,67,0
84,61,164
72,49,134
69,67,171
32,79,125
80,69,506
69,25,38
82,43,71
70,114,355
69,9,184
67,89,172
84,61,697
32,67,55
66,43,628
69,69,91
32,79,129
84,59,557
72,66,122
69,63,37
32,42,112
69,59,302
78,59,148
69,62,111
77,71,94
89,63,39
32,67,159
79,45,212
70,59,105
32,70,183
84,59,285
72,63,152
69,74,114
32,70,112
71,67,0
79,75,389
68,73,364
190,56,208
32,64,199
16,266,184
74,435,995
85,53,86
83,91,52
84,51,127
32,63,162
66,50,218
69,55,104
67,35,193
65,64,194
85,50,123
83,60,148
69,62,84
32,57,123
8,140,525
16,188,0
84,64,642
72,65,126
69,79,43
82,82,64
69,173,251
32,76,3
65,60,1010
82,69,202
69,41,95
32,64,179
77,59,531
85,55,186
76,104,132
84,74,112
73,62,105
80,58,472
76,52,153
69,58,190
32,56,115
65,100,316
86,62,108
69,62,109
78,50,308
85,36,273
69,100,47
83,84,229
32,63,48
65,55,686
78,211,150
8,832,230
32,68,284
67,48,417
82,61,225
73,59,384
77,89,406
73,52,375
78,62,196
65,59,173
76,94,182
32,105,214
79,49,270
82,60,111
32,54,109
77,52,408
69,57,140
78,61,181
84,57,180
65,69,217
76,85,133
89,77,205
32,59,162
73,66,847
76,67,243
32,74,246
80,77,48
69,85,101
82,69,161
83,52,100
79,56,0
78,51,249
32,56,112
67,67,285
79,87,97
85,60,197
76,106,194
68,62,166
32,39,142
71,63,43
79,44,341
32,93,23
68,51,390
79,54,73
87,51,10
78,25,250
32,82,128
84,68,243
79,57,102
32,73,83
79,45,130
66,47,584
84,52,290
65,50,225
73,53,339
78,67,241
32,78,174
65,48,95
32,67,115
70,41,588
73,43,543
82,75,286
69,29,135
65,64,237
82,61,251
77,82,267
190,59,205
32,69,242
16,343,1087
65,47,0
8,165,212
16,232,0
74,472,357
85,57,183
83,71,81
84,57,93
32,49,0
66,48,344
69,65,79
67,54,220
65,62,182
85,44,169
83,85,113
69,64,147
32,59,133
87,65,196
69,56,42
32,63,99
67,64,110
65,72,180
78,135,126
79,50,185
84,63,236
32,50,376
67,65,109
76,115,234
79,56,123
83,75,113
69,70,112
32,69,162
84,68,140
72,61,85
69,62,101
77,84,117
32,88,129
65,66,963
76,206,70
32,68,283
68,57,434
79,64,122
69,85,104
83,61,248
32,70,106
78,32,350
79,50,388
84,75,0
32,67,0
77,70,91
69,45,170
65,60,163
78,157,102
32,89,154
87,76,210
69,63,179
32,62,169
83,58,958
72,71,150
79,15,129
85,47,210
76,127,227
68,80,370
78,73,216
222,945,807
84,65,72
32,58,141
67,54,108
76,100,224
79,110,32
83,76,16
69,63,159
32,59,111
84,68,18
72,55,101
69,62,133
32,63,70
65,42,875
86,73,174
69,62,131
78,54,187
85,64,109
69,119,25
83,69,165
32,75,237
87,54,460
69,58,103
32,61,140
67,69,275
65,78,198
78,132,20
32,60,84
84,74,251
79,55,67
32,63,76
77,64,218
65,56,133
75,296,608
69,104,199
32,51,60
73,58,0
84,61,154
32,50,189
72,59,60
65,56,168
82,54,212
68,56,163
69,137,131
82,66,91
32,49,111
70,78,664
79,72,185
82,56,72
32,68,106
65,56,507
32,69,76
80,74,101
69,59,185
82,80,46
83,53,75
79,53,69
78,43,248
32,94,150
87,63,735
73,64,63
84,52,152
72,58,106
32,72,187
73,64,276
76,83,242
32,94,107
73,54,329
78,77,224
84,57,182
69,58,197
78,60,0
84,55,119
73,68,39
79,78,510
78,62,158
83,80,158
32,79,108
84,61,278
79,55,94
32,81,158
71,64,361
69,49,223
84,56,174
32,68,210
65,72,85
32,63,58
71,55,124
85,53,164
78,55,224
190,53,281
32,55,112
16,218,-1
65,49,122
76,126,199
83,36,0
79,54,150
188,674,718
32,70,155
8,538,541
16,173,1041
65,61,211
76,4,104
83,54,400
79,65,0
188,40,493
32,77,44
66,60,113
89,44,230
32,78,198
67,61,169
76,151,206
79,95,93
83,60,64
73,42,19
78,64,191
71,59,99
32,72,54
79,69,237
70,118,198
32,51,82
67,56,457
69,57,73
82,72,133
84,44,350
65,46,210
73,62,237
78,67,230
32,58,137
65,57,988
86,51,189
69,60,124
78,53,223
85,68,126
82,81,136
8,232,460
69,69,82
83,57,202
188,119,704
32,59,178
87,62,37
69,54,126
32,75,119
70,56,155
82,80,142
69,367,142
32,59,0
8,589,436
32,65,0
65,53,844
78,117,135
68,49,275
32,68,140
71,63,0
65,69,0
84,51,134
72,51,117
69,57,24
82,68,25
32,51,107
73,63,664
78,58,216
70,11,541
79,80,445
82,69,134
77,90,394
65,61,152
84,56,0
73,57,49
79,14,197
78,60,215
32,63,128
85,57,61
80,64,189
32,72,211
70,56,583
82,49,270
79,32,440
78,51,193
84,57,149
32,63,425
87,62,436
73,63,116
84,53,114
72,57,125
32,82,213
66,51,726
65,55,435
67,47,145
75,216,915
71,55,155
82,60,232
79,54,0
85,54,203
78,62,202
68,56,179
32,105,168
67,54,211
72,58,286
69,76,68
67,72,183
75,134,306
83,62,152
188,79,129
32,86,0
87,67,343
69,53,140
32,64,165
70,69,224
82,105,48
69,274,62
32,61,375
85,70,177
80,58,95
32,87,289
76,54,218
65,70,48
87,64,275
32,66,101
69,56,287
78,51,179
70,47,603
79,63,0
82,57,206
67,82,169
69,126,128
77,62,170
69,61,37
