VK,HT,FT
16,676,-1
84,69,108
72,69,148
69,91,112
32,83,140
82,181,78
69,16,72
67,64,210
69,110,84
78,74,127
84,73,73
32,89,259
80,27,876
85,147,194
83,130,100
72,119,49
32,87,90
70,115,88
79,72,60
82,83,78
32,93,80
71,79,81
85,106,58
78,94,212
32,111,202
67,136,202
79,56,82
78,96,70
84,94,128
82,95,70
79,79,91
76,80,175
32,102,111
73,94,162
83,70,71
32,80,156
81,147,399
85,45,200
73,93,174
84,89,128
69,119,195
32,57,67
84,81,234
82,74,230
79,77,378
85,80,59
66,145,279
76,53,144
73,112,214
78,108,50
71,122,96
32,96,72
65,72,902
83,121,160
32,1,24
73,112,223
84,94,106
32,71,93
87,101,100
79,85,80
85,64,50
76,11,152
32,5,240
68,87,88
77,106,162
69,91,120
65,136,178
78,113,84
32,71,82
83,69,243
73,127,8
71,72,147
78,136,113
73,144,225
70,85,221
73,87,145
67,219,120
65,62,217
78,38,71
84,79,111
76,189,177
89,107,128
32,102,107
8,561,556
39,92,1119
32,217,38
67,171,1412
72,83,122
65,121,85
78,115,147
73,0,317
71,59,166
78,136,161
32,20,116
79,72,172
85,112,46
82,85,160
32,69,105
8,267,735
71,68,638
73,84,128
78,252,153
71,4,88
32,141,56
79,28,245
85,120,109
82,36,101
32,64,151
86,180,152
73,241,96
69,94,63
87,2,105
32,120,118
79,87,163
70,64,273
32,96,63
79,105,243
85,102,40
82,105,57
32,128,85
16,642,185
67,80,109
79,71,112
78,136,161
83,146,111
84,99,261
73,106,114
84,72,235
85,105,108
84,68,115
73,96,136
79,128,65
78,111,255
65,39,2
76,164,147
32,139,147
82,119,197
73,105,111
71,136,161
72,174,176
84,79,82
83,96,160
32,88,506
70,112,4
82,108,129
79,175,100
77,57,62
32,217,112
66,146,871
69,125,169
73,69,97
78,80,210
71,122,122
32,68,132
83,162,74
69,91,96
84,181,137
32,103,57
73,80,583
78,127,73
32,139,29
83,117,176
84,142,101
79,111,159
78,140,144
69,81,299
32,43,111
84,75,186
79,7,116
32,108,174
66,96,175
69,184,248
73,254,150
78,0,128
71,79,140
32,104,112
68,88,120
73,141,61
83,110,138
80,63,160
79,87,56
83,546,267
65,111,278
66,104,79
76,88,149
69,120,104
32,93,310
87,80,144
72,64,9
69,90,64
78,140,77
32,78,171
65,129,92
32,73,100
71,72,255
82,103,197
79,105,51
85,88,32
80,339,259
32,79,128
70,80,101
69,290,147
76,63,279
83,89,118
32,135,112
84,124,105
72,73,310
69,147,139
32,22,283
84,96,192
73,70,65
77,95,212
69,61,76
32,95,88
73,152,67
83,201,121
32,122,142
65,104,374
80,107,157
82,106,140
79,71,103
80,72,136
82,87,96
73,7,179
65,104,104
