VK,HT,FT
16,340,-1
84,75,211
72,67,44
69,66,67
32,84,83
82,67,107
69,75,139
67,91,163
69,74,75
78,67,116
84,59,27
32,75,83
80,68,29
85,59,167
83,107,67
72,75,67
32,83,99
70,67,361
79,75,83
82,75,133
32,83,0
71,67,59
85,75,177
78,18,183
32,66,205
67,75,59
79,59,177
78,77,174
84,67,84
82,83,147
79,58,107
76,58,91
32,83,126
73,14,99
83,75,193
32,65,123
81,579,252
85,58,123
73,59,35
84,72,108
69,22,131
32,34,90
84,67,67
82,83,154
79,67,80
85,45,166
66,75,86
76,59,196
73,86,275
78,74,131
71,75,166
32,67,27
65,99,76
83,83,216
32,63,91
73,71,122
84,68,124
32,80,139
87,63,435
79,83,251
85,20,180
76,75,239
68,75,86
32,59,76
77,75,179
69,81,134
65,46,130
78,67,67
32,99,123
83,67,99
73,75,163
71,67,94
78,78,211
73,67,115
70,75,391
73,65,1181
67,67,107
65,91,158
78,235,35
84,15,147
76,67,180
89,55,125
32,59,149
67,67,472
72,59,91
65,75,107
78,75,163
71,67,0
73,67,171
78,75,163
71,75,67
32,83,115
79,75,115
85,67,180
82,59,176
32,67,99
86,72,170
73,67,163
69,75,67
87,91,211
32,83,83
79,67,187
70,61,187
32,75,67
79,75,147
85,67,180
82,83,51
32,67,91
16,231,180
67,83,97
79,67,107
78,67,179
83,67,155
84,67,163
73,67,35
84,67,107
85,67,179
84,83,125
73,67,86
79,75,57
78,67,179
65,59,123
76,231,28
32,91,397
82,67,32
73,75,172
71,83,467
72,67,43
84,66,61
83,74,76
32,60,107
70,74,99
82,67,116
79,75,82
77,83,163
32,110,101
66,41,528
69,67,75
73,83,0
78,62,163
71,83,87
32,83,67
83,87,1028
69,75,131
84,66,331
32,83,66
73,67,123
78,80,68
32,99,78
83,25,162
84,67,159
79,67,83
78,65,350
69,83,99
32,74,51
84,75,59
79,59,83
32,61,82
66,59,524
69,23,75
73,83,163
78,75,155
71,11,451
32,74,83
68,75,124
73,66,264
83,67,107
80,91,149
79,67,99
83,110,187
65,76,995
66,67,530
76,83,139
69,67,55
32,61,85
87,59,629
72,60,195
69,62,43
78,67,98
32,72,67
65,75,123
32,74,20
71,49,87
82,67,268
79,59,295
85,67,163
80,74,403
32,84,219
70,62,203
69,67,107
76,75,164
8,35,549
69,75,155
76,75,159
83,107,147
32,37,67
84,67,107
72,83,91
32,65,147
69,75,235
8,291,611
69,244,75
32,75,0
84,75,99
73,67,77
77,83,353
69,67,0
32,83,98
73,67,210
83,67,155
32,75,75
65,59,91
80,75,346
82,75,52
79,59,0
80,71,195
82,75,19
73,75,67
65,59,211
84,66,3
69,75,147
190,67,91
32,83,44
16,188,227
84,75,587
72,82,115
69,91,107
32,75,49
83,67,125
69,76,169
67,74,163
79,75,73
78,67,164
68,67,91
32,66,147
65,59,115
77,75,86
69,67,19
78,59,134
68,59,139
77,75,347
69,75,19
78,67,126
84,43,27
32,67,107
73,86,307
83,74,147
32,49,123
77,91,364
79,75,154
82,83,155
69,387,92
32,87,459
84,75,85
72,32,67
65,80,107
78,253,97
32,80,99
65,99,66
78,76,91
32,88,99
65,67,115
78,67,184
84,67,291
73,67,71
81,886,984
85,75,171
65,91,154
84,73,36
69,75,178
68,83,138
32,90,110
78,235,179
79,68,6
84,55,282
73,65,67
79,24,83
78,75,170
32,114,83
84,75,158
72,67,35
65,75,114
84,59,36
32,60,82
65,39,50
76,83,59
79,75,67
87,67,113
83,83,211
32,75,107
65,67,237
32,70,83
84,67,59
79,58,235
87,78,169
78,75,73
32,65,149
84,75,124
79,66,67
32,64,92
72,74,107
65,59,138
86,74,170
69,81,107
32,67,67
65,99,681
32,69,51
77,75,347
73,59,163
76,96,203
73,83,176
84,46,78
