VK,HT,FT
16,396,-1
84,57,143
72,801,705
69,543,18
82,274,359
69,32,886
32,72,177
65,826,16
82,25,648
87,0,239
69,393,72
32,72,177
8,527,753
69,628,848
8,818,374
69,356,932
32,72,177
84,57,143
79,379,607
32,72,177
77,583,4
65,542,674
78,378,17
89,381,258
32,72,177
80,83,192
69,56,390
79,920,456
76,685,936
8,614,250
80,36,718
76,414,405
69,823,973
32,72,177
68,829,745
89,279,662
73,58,204
78,689,149
71,13,564
32,72,177
65,674,940
84,57,143
32,72,177
84,57,143
72,817,633
69,742,367
32,72,177
72,867,450
65,995,424
78,121,788
68,364,820
83,237,599
32,72,177
79,582,248
70,50,144
32,72,177
71,702,364
85,475,341
78,545,466
83,211,752
190,719,633
32,72,177
16,203,977
87,482,409
72,404,893
73,58,204
76,687,545
69,426,860
32,72,177
78,70,276
79,335,108
84,57,143
32,72,177
65,707,162
76,428,666
32,72,177
79,201,90
70,710,144
32,72,177
84,57,143
72,187,455
69,507,299
83,860,953
69,208,913
32,72,177
68,996,271
69,745,985
65,311,90
84,57,143
72,379,507
83,853,812
32,72,177
87,811,215
79,76,7
85,489,482
76,384,183
68,461,216
32,72,177
66,177,854
69,140,418
32,72,177
80,799,9
82,32,47
69,354,25
86,445,114
69,140,469
78,402,498
84,57,143
69,316,85
68,211,428
32,72,177
66,341,563
89,425,852
32,72,177
80,592,117
82,262,289
79,943,288
80,339,832
79,109,470
83,313,700
69,666,359
68,284,279
32,72,177
71,934,333
85,856,520
78,377,645
32,72,177
67,373,335
79,54,873
78,956,378
84,57,143
82,163,251
79,165,959
76,358,939
32,72,177
76,908,417
65,126,970
87,992,927
83,20,709
188,225,329
8,248,5
190,929,857
32,72,177
87,535,99
69,675,114
32,72,177
67,74,640
65,755,976
78,570,674
32,72,177
84,57,143
65,785,956
75,190,214
69,648,525
32,72,177
83,867,350
79,570,419
77,153,868
69,48,800
32,72,177
67,435,219
79,514,980
77,701,745
79,762,306
78,822,122
32,72,177
83,99,903
69,527,882
78,321,334
83,762,772
69,426,673
32,72,177
83,977,174
84,57,143
69,397,647
80,281,863
83,974,510
32,72,177
84,57,143
79,44,558
32,72,177
76,408,667
73,58,204
77,84,457
73,58,204
84,57,143
73,58,204
78,348,635
71,405,142
32,72,177
84,57,143
72,367,788
69,14,283
32,72,177
65,13,430
77,803,733
79,434,355
85,239,60
78,910,383
84,57,143
32,72,177
79,714,605
70,148,376
32,72,177
68,665,305
65,729,120
77,506,985
65,483,454
71,803,510
69,115,450
32,72,177
71,729,739
85,843,959
78,207,672
83,364,664
32,72,177
73,58,204
78,169,805
70,920,806
76,697,446
73,58,204
67,927,671
84,57,143
32,72,177
79,167,84
78,109,425
32,72,177
79,697,940
85,676,993
82,474,112
32,72,177
67,595,163
78,740,398
84,57,143
82,782,546
89,563,67
32,72,177
8,519,715
79,165,277
85,785,80
78,34,517
84,57,143
82,421,788
89,710,246
32,72,177
69,266,389
65,522,245
67,912,739
72,385,297
32,72,177
89,378,506
69,655,28
65,33,652
82,919,688
190,494,719
32,72,177
8,594,137
16,166,413
87,244,771
13,200,599
16,201,995
87,720,793
69,178,830
32,72,177
67,485,335
65,669,341
78,86,611
32,72,177
8,846,346
78,694,308
79,736,415
84,57,143
32,72,177
76,563,67
69,436,270
84,57,143
32,72,177
84,57,143
72,118,441
69,408,978
32,72,177
80,883,759
69,165,53
82,987,270
70,318,177
69,17,430
67,80,932
84,57,143
32,72,177
66,307,950
69,132,712
32,72,177
84,57,143
72,940,282
69,841,418
32,72,177
69,257,66
78,534,509
69,318,940
77,271,643
89,134,432
32,72,177
79,189,736
70,203,220
32,72,177
84,57,143
72,81,856
69,308,699
32,72,177
71,351,391
79,540,798
68,581,550
190,843,273
32,72,177
16,340,885
74,679,941
85,115,738
83,947,906
84,57,143
32,72,177
66,575,442
69,16,938
67,529,974
65,959,178
85,476,468
83,267,855
69,970,528
32,72,177
8,771,269
16,867,598
84,57,143
72,932,418
69,175,541
82,577,706
69,85,480
32,72,177
65,936,821
82,68,886
69,260,713
32,72,177
77,879,374
85,920,763
76,951,826
84,57,143
73,58,204
80,351,401
76,815,968
69,712,913
32,72,177
65,504,571
86,533,194
69,482,211
78,127,571
85,767,50
69,868,179
83,302,208
32,72,177
65,322,779
78,646,384
8,638,235
32,72,177
67,901,692
82,132,26
73,58,204
77,732,507
73,58,204
78,115,774
65,411,308
76,882,240
32,72,177
79,781,597
82,266,653
32,72,177
77,348,411
69,499,374
78,266,833
84,57,143
65,256,318
76,27,678
89,504,149
32,72,177
73,58,204
76,222,218
32,72,177
80,414,570
69,472,912
82,320,837
83,964,898
79,419,121
78,728,115
32,72,177
67,764,336
79,132,937
85,862,529
76,512,367
68,995,779
32,72,177
71,476,967
79,348,897
32,72,177
68,500,805
79,102,348
87,469,60
78,545,818
32,72,177
84,57,143
79,286,33
32,72,177
79,537,306
66,675,14
84,57,143
65,953,454
73,58,204
78,204,313
32,72,177
65,952,112
32,72,177
70,849,404
73,58,204
82,996,134
69,139,166
65,684,172
82,3,989
77,315,593
190,446,79
32,72,177
16,247,252
65,505,515
8,977,61
16,905,352
74,353,479
85,395,267
83,981,370
84,57,143
32,72,177
66,358,881
69,226,263
67,909,120
65,137,355
85,999,88
83,869,978
69,603,407
32,72,177
87,415,528
69,405,273
32,72,177
67,432,700
65,766,847
78,245,63
79,30,313
84,57,143
32,72,177
67,721,15
76,970,285
79,490,372
83,828,134
69,269,764
32,72,177
84,57,143
72,209,257
69,519,800
77,471,433
32,72,177
65,967,764
76,279,954
32,72,177
68,44,943
79,761,346
69,817,344
83,416,449
32,72,177
78,264,114
79,490,264
84,57,143
32,72,177
77,498,905
69,442,544
65,146,326
78,706,81
32,72,177
87,487,690
69,187,937
32,72,177
83,60,769
72,627,185
79,538,659
85,953,365
76,334,334
68,348,705
78,434,875
222,590,861
84,57,143
32,72,177
67,707,465
76,917,324
79,757,926
83,285,279
69,724,64
32,72,177
84,57,143
72,277,967
69,15,142
32,72,177
65,149,927
86,636,588
69,143,221
78,876,466
85,510,937
69,390,117
83,946,309
32,72,177
87,865,177
69,375,9
32,72,177
67,182,744
65,453,528
78,339,292
32,72,177
84,57,143
79,925,264
32,72,177
77,906,367
65,989,155
75,620,521
69,538,981
32,72,177
73,58,204
84,57,143
32,72,177
72,542,623
65,534,77
82,910,515
68,862,186
69,290,475
82,315,398
32,72,177
70,874,922
79,171,95
82,37,557
32,72,177
65,376,902
32,72,177
80,572,488
69,127,618
82,3,419
83,532,64
79,691,385
78,986,147
32,72,177
87,474,121
73,58,204
84,57,143
72,349,978
32,72,177
73,58,204
76,806,956
32,72,177
73,58,204
78,3,104
84,57,143
69,830,614
78,976,753
84,57,143
73,58,204
79,796,820
78,113,460
83,762,8
32,72,177
84,57,143
79,162,649
32,72,177
71,771,621
69,881,805
84,57,143
32,72,177
65,9,412
32,72,177
71,508,611
85,684,493
78,717,310
190,297,803
32,72,177
16,219,944
65,742,656
76,190,986
83,367,451
79,152,955
188,858,451
32,72,177
8,320,189
16,268,298
65,704,371
76,473,379
83,13,214
79,374,820
188,737,558
32,72,177
66,372,589
89,649,679
32,72,177
67,761,143
76,352,144
79,450,142
83,557,389
73,58,204
78,183,199
71,616,416
32,72,177
79,707,367
70,566,870
32,72,177
67,737,257
69,796,54
82,100,178
84,57,143
65,127,825
73,58,204
78,544,777
32,72,177
65,993,116
86,162,682
69,528,946
78,692,408
85,854,178
82,830,814
8,784,475
69,790,408
83,501,399
188,619,695
32,72,177
87,322,166
69,490,526
32,72,177
70,485,766
82,734,806
69,126,242
32,72,177
8,502,373
32,72,177
65,782,605
78,739,640
68,24,450
32,72,177
71,790,60
65,121,942
84,57,143
72,120,662
69,657,268
82,58,468
32,72,177
73,58,204
78,126,104
70,534,110
79,680,386
82,511,577
77,176,785
65,453,728
84,57,143
73,58,204
79,570,397
78,52,777
32,72,177
85,731,625
80,776,412
32,72,177
70,275,181
82,542,689
79,945,433
78,321,806
84,57,143
32,72,177
87,520,641
73,58,204
84,57,143
72,907,743
32,72,177
66,588,114
65,859,270
67,260,744
75,732,449
71,128,976
82,66,862
79,697,432
85,882,610
78,581,124
68,63,496
32,72,177
67,954,652
72,57,414
69,75,728
67,337,765
75,422,835
83,872,454
188,505,414
32,72,177
87,469,477
69,565,304
32,72,177
70,319,67
82,149,428
69,272,897
32,72,177
85,613,622
80,47,670
32,72,177
76,48,298
65,270,389
87,759,900
32,72,177
69,709,354
78,458,624
70,584,553
79,557,940
82,461,799
67,218,998
69,117,706
77,202,946
69,261,671
78,860,918
84,57,143
32,72,177
82,924,819
69,930,492
83,60,241
79,837,678
85,797,776
82,930,453
67,113,289
69,498,75
83,513,982
32,72,177
84,57,143
79,976,49
32,72,177
66,393,860
69,353,576
84,57,143
69,402,727
82,37,275
32,72,177
66,476,955
69,755,501
32,72,177
65,200,573
66,757,315
76,315,216
69,245,647
32,72,177
84,57,143
79,212,73
32,72,177
77,684,150
65,858,587
78,306,962
65,988,77
71,423,986
69,997,571
32,72,177
84,57,143
72,505,555
69,493,853
32,72,177
65,838,415
86,958,21
69,135,818
78,160,163
85,12,535
69,581,594
83,539,984
32,72,177
84,57,143
72,505,63
65,482,389
84,57,143
32,72,177
82,351,651
69,342,444
77,500,333
65,549,594
73,58,204
78,535,316
32,72,177
79,293,339
80,366,40
69,355,777
78,56,896
190,546,277
32,72,177
