VK,HT,FT
16,178,-1
84,55,336
72,60,131
69,62,105
82,86,53
69,170,131
32,73,337
65,67,683
82,54,195
69,248,151
32,71,0
84,57,326
79,44,63
32,66,103
77,81,545
65,62,95
78,37,72
89,33,266
32,50,56
80,57,261
69,48,197
79,69,0
80,61,564
76,78,229
69,59,76
32,62,154
68,67,733
89,29,73
73,45,19
78,60,156
71,63,453
32,60,340
65,52,544
84,64,194
32,81,128
84,64,108
72,54,129
69,75,129
32,49,94
72,63,159
65,78,172
78,13,182
68,58,131
83,59,171
32,72,126
79,58,280
70,102,40
32,54,218
71,61,288
85,66,172
78,63,189
83,53,106
190,67,170
32,52,0
16,251,247
87,71,0
72,63,107
73,56,0
76,119,186
69,62,184
32,59,144
78,0,170
79,48,368
84,51,173
32,50,244
65,55,0
76,104,99
32,72,289
79,61,359
70,125,157
32,54,133
84,59,39
72,70,137
69,66,128
83,72,210
69,58,137
32,64,147
68,57,254
69,73,123
65,52,334
84,59,252
72,44,96
83,79,190
32,46,11
87,83,221
79,29,158
85,49,201
76,35,133
68,68,183
32,77,93
66,47,709
69,72,94
32,61,129
80,69,365
82,39,210
69,238,98
86,56,238
69,73,131
78,52,261
84,63,177
69,75,186
68,65,372
32,82,111
66,49,248
89,56,287
32,78,180
80,66,360
82,78,222
79,51,143
80,61,743
83,71,169
69,57,118
68,87,88
32,87,135
8,72,364
79,54,132
83,72,461
69,68,114
68,88,622
32,73,75
71,66,44
85,58,215
78,52,190
32,47,112
67,57,367
79,70,426
78,48,263
84,64,132
82,70,258
79,43,59
76,101,116
32,63,65
76,55,173
87,70,322
65,70,13
83,76,204
190,56,127
32,50,87
16,229,0
87,79,360
69,47,111
8,819,413
76,47,307
65,36,162
87,55,576
83,70,209
190,35,207
32,49,160
16,304,0
87,56,0
69,50,125
32,83,209
67,60,183
65,74,203
78,217,24
32,83,140
84,64,67
65,79,237
75,249,973
69,71,174
32,71,132
83,58,1456
79,48,41
77,110,197
69,55,162
32,68,239
67,61,131
79,18,0
8,570,356
77,55,265
79,79,461
78,62,181
32,83,157
83,86,741
69,51,220
78,60,168
83,74,113
69,60,112
32,73,110
83,82,475
84,73,151
69,64,152
80,66,227
83,78,125
32,43,113
84,49,67
79,57,171
32,69,103
77,87,340
8,1338,457
76,22,130
73,59,260
77,112,299
73,56,178
84,52,124
73,61,97
78,61,192
71,62,288
32,97,213
84,76,66
72,70,111
69,66,77
32,69,99
65,65,510
77,66,226
79,72,81
85,52,190
78,65,208
84,61,103
32,51,191
79,51,61
70,102,206
32,62,99
71,63,111
8,912,289
68,47,101
65,59,0
77,134,0
65,53,138
71,61,744
69,100,56
32,69,129
71,61,487
85,39,289
78,74,214
83,59,102
32,39,194
73,60,484
78,58,202
70,48,392
76,159,223
73,62,426
67,58,215
84,83,217
32,53,123
79,76,346
78,59,312
32,76,129
79,58,149
85,52,189
82,60,176
32,66,143
67,75,281
79,41,144
85,56,204
78,64,200
84,57,63
82,68,203
89,65,323
32,60,225
69,59,476
65,76,174
67,60,157
72,53,112
32,58,130
89,57,77
69,123,212
65,70,302
82,61,211
190,65,293
32,57,145
13,784,89
16,404,1323
87,56,470
69,47,76
32,75,127
67,72,177
79,59,54
78,62,141
79,50,384
84,69,236
32,61,268
76,106,197
69,57,45
84,99,317
32,73,145
84,62,126
72,56,126
69,74,146
32,73,103
80,60,64
69,75,120
82,110,145
70,157,195
69,103,98
67,31,260
84,44,367
32,55,127
66,55,543
69,64,132
32,58,109
84,66,250
72,61,106
69,67,101
32,85,74
69,56,305
78,52,239
69,31,268
77,64,329
89,48,283
32,77,38
79,56,314
70,59,384
32,54,166
84,55,136
72,59,130
69,53,73
32,76,78
71,63,143
79,10,579
68,56,1
190,68,268
32,63,72
16,246,782
84,34,9
72,61,115
69,63,100
82,94,51
69,149,118
32,61,377
65,77,205
82,69,213
69,0,173
32,73,252
77,81,575
85,58,182
76,128,270
84,41,182
73,55,68
80,57,184
76,71,161
69,62,164
32,56,127
65,35,535
86,59,196
69,60,137
78,55,0
85,52,333
69,119,152
83,65,162
32,89,200
70,77,510
79,64,420
82,61,0
77,104,0
8,521,769
65,69,290
32,55,147
67,66,119
82,75,235
73,25,370
77,65,609
73,58,247
78,62,194
65,50,472
76,162,60
32,53,158
79,67,392
82,48,138
32,68,102
77,80,845
69,64,233
78,53,94
84,56,123
65,84,192
76,105,148
89,72,132
32,80,198
73,59,265
76,0,201
32,82,73
80,66,91
69,98,208
82,56,119
83,84,301
79,61,248
78,72,257
32,83,106
67,60,71
79,51,266
85,57,220
76,92,231
68,70,354
32,16,74
71,59,186
79,86,147
32,71,60
68,66,313
79,65,131
87,81,120
78,35,183
32,73,129
84,54,100
79,49,14
32,25,111
79,70,245
66,65,391
84,78,39
65,47,234
73,59,0
78,69,181
32,61,152
65,57,0
32,54,55
70,63,49
73,61,459
82,65,116
69,150,195
65,80,196
82,65,199
77,35,0
190,39,305
32,76,159
16,258,875
74,745,630
85,69,206
83,66,146
84,79,171
32,66,113
66,59,245
69,75,102
67,57,198
65,61,168
85,66,265
83,96,95
69,63,108
32,59,111
87,59,202
69,63,74
32,71,168
67,72,93
65,74,195
78,73,92
79,55,125
84,65,129
32,59,16
67,79,339
76,33,161
79,22,315
83,63,64
69,66,153
32,64,117
84,61,84
72,65,97
69,79,57
77,57,249
32,86,151
76,125,251
32,66,106
68,44,438
79,57,51
69,42,159
83,70,160
32,64,100
78,106,238
79,53,216
84,73,60
32,50,64
77,79,162
69,65,135
65,61,222
78,158,155
32,78,159
65,65,345
87,65,214
69,78,157
32,64,123
83,74,0
72,57,71
79,49,200
85,53,200
76,95,272
68,68,489
78,131,158
222,646,979
84,62,99
32,45,258
67,81,210
76,120,191
79,58,0
83,70,12
69,50,78
32,70,136
84,60,167
72,56,110
69,71,113
32,75,74
65,51,602
86,43,150
69,55,124
78,56,36
85,69,255
82,55,221
8,329,307
69,54,184
83,66,193
32,85,153
87,75,270
69,63,153
32,76,149
67,65,170
65,79,180
78,232,59
32,81,147
84,60,194
79,56,119
32,56,143
77,62,208
65,61,134
75,404,132
69,24,97
32,78,27
73,59,626
84,48,136
32,62,164
72,61,93
65,70,200
82,54,211
68,64,127
69,0,12
82,92,73
32,50,106
70,56,369
79,65,62
82,64,74
32,46,129
65,73,422
32,55,65
80,68,524
69,18,0
82,52,162
83,75,158
79,57,152
78,54,311
32,74,166
87,57,711
73,56,0
84,60,127
72,66,107
32,60,209
73,59,1092
76,0,250
32,52,77
73,55,428
78,66,201
84,59,115
69,71,137
78,55,100
84,40,108
73,55,167
79,70,144
78,60,205
83,64,189
32,54,77
79,51,101
84,64,169
32,59,334
71,63,67
69,64,199
84,155,257
32,60,247
65,75,0
32,64,122
71,58,144
85,57,197
78,73,210
190,70,309
32,62,178
16,294,1219
65,57,230
76,94,220
83,83,162
79,48,132
188,577,251
32,79,105
66,50,626
89,46,359
32,52,174
67,65,390
79,66,306
8,289,311
76,129,153
79,83,209
83,82,59
73,64,0
78,64,222
71,66,485
32,80,45
79,64,346
70,117,157
32,60,179
67,68,139
69,55,356
82,85,143
84,49,0
65,71,230
73,59,205
78,64,196
32,64,186
65,49,361
86,54,105
69,58,122
78,60,197
85,46,245
82,51,173
8,388,323
69,67,300
83,68,183
32,79,113
65,36,173
68,49,132
8,784,324
78,131,21
68,53,111
32,72,67
71,66,237
65,63,7
84,56,94
72,48,108
69,71,154
82,76,101
32,50,101
73,43,154
78,63,180
70,81,456
79,9,218
82,76,220
77,56,516
65,52,135
84,53,128
73,47,164
79,63,514
78,60,230
32,92,70
85,64,205
80,59,480
32,78,10
70,39,514
82,60,286
79,26,203
78,61,212
84,54,81
32,57,169
87,76,449
73,54,327
84,62,184
72,59,103
32,70,158
66,41,99
65,32,219
67,60,179
75,57,921
71,56,229
82,72,337
79,40,128
85,49,202
78,49,196
68,57,290
32,70,31
67,71,257
72,68,146
69,71,128
67,59,185
75,151,205
83,80,254
188,679,531
32,62,161
87,69,400
69,56,223
32,67,167
70,64,353
82,48,208
69,239,200
32,75,200
85,60,43
80,69,246
32,73,187
76,86,242
65,55,182
87,70,617
32,68,70
69,56,179
78,54,197
70,14,234
79,36,277
82,54,236
67,44,87
69,92,162
77,76,131
69,54,141
78,60,196
84,64,59
32,75,39
82,53,419
69,33,237
83,71,218
79,52,12
85,59,179
82,55,229
67,57,212
69,103,312
83,68,170
32,39,169
84,59,128
79,45,124
32,78,163
66,47,660
69,83,94
84,166,368
69,53,133
82,96,182
32,67,94
66,47,420
69,46,87
32,81,54
65,63,610
66,47,475
76,53,340
69,55,165
32,68,143
84,68,0
79,50,170
32,63,164
77,64,197
65,51,103
78,126,23
65,56,274
71,69,211
69,49,108
32,67,115
84,63,313
72,53,98
69,62,88
32,66,109
65,81,0
86,59,237
69,64,132
78,55,139
85,63,153
69,34,170
83,63,193
32,55,170
84,66,282
72,66,108
65,58,190
84,55,78
32,58,139
82,55,361
69,234,106
77,78,104
73,54,301
65,57,389
78,164,112
32,70,185
79,81,277
80,70,432
69,88,113
78,55,0
190,62,55
32,91,122
