VK,HT,FT
16,190,-1
84,75,51
72,75,51
69,83,156
82,61,68
69,83,355
32,75,237
65,78,58
82,75,192
69,81,218
32,75,27
84,83,91
79,75,99
32,83,161
77,78,109
65,75,91
78,75,311
89,75,91
32,59,387
80,83,203
69,75,75
79,91,98
80,83,405
76,75,241
69,75,67
32,67,92
68,83,0
89,57,147
73,80,31
78,69,179
71,75,188
32,84,209
65,93,163
84,75,35
32,42,115
84,83,131
72,76,91
69,79,35
32,91,82
72,75,74
65,83,90
78,75,363
68,75,27
83,83,171
32,83,91
79,82,62
70,83,105
32,83,96
71,83,139
85,75,187
78,67,199
83,81,171
190,106,2
32,92,323
16,195,1323
87,91,95
72,83,139
73,83,65
76,214,219
69,75,75
32,75,131
78,226,195
79,77,113
84,91,170
32,91,107
65,67,115
76,253,129
32,102,435
79,75,131
70,83,100
32,80,138
84,83,3
72,75,107
69,99,44
83,52,49
69,83,84
32,75,107
68,83,291
69,90,16
65,75,146
84,75,155
72,75,128
83,107,92
32,83,39
87,67,451
79,91,83
85,67,179
76,83,171
68,75,82
32,107,82
66,76,546
69,82,83
32,91,51
80,83,67
82,75,0
69,75,99
86,67,186
69,91,115
78,24,132
84,71,67
69,92,123
68,91,308
32,75,126
66,74,534
89,67,92
32,83,99
80,83,381
82,75,150
79,83,107
80,83,133
83,94,122
69,83,75
68,99,267
32,90,82
8,545,307
79,67,305
83,75,147
69,83,84
68,99,204
32,71,92
71,70,195
85,91,235
78,99,211
32,99,117
67,83,179
79,75,187
78,67,187
84,75,163
82,91,179
79,68,195
76,82,104
32,84,318
76,83,168
87,106,168
65,107,195
83,99,19
190,75,249
32,75,27
16,195,125
87,75,155
69,75,83
8,45,482
76,235,203
65,83,91
87,83,131
83,99,4
190,70,107
32,91,100
16,195,125
87,75,131
69,83,155
32,83,133
67,83,179
65,99,179
78,259,107
32,83,90
84,97,123
65,31,193
75,141,289
69,82,123
32,83,115
83,91,1187
79,83,45
77,91,187
69,83,147
32,75,124
67,83,6
79,67,139
8,1500,288
77,83,187
79,83,115
78,67,185
32,99,71
83,122,187
69,83,267
78,75,86
83,107,123
69,83,171
32,75,115
83,83,147
84,67,147
69,83,131
80,83,35
83,75,52
32,86,209
84,55,128
79,75,83
32,75,115
77,79,170
8,91,612
76,91,75
73,75,66
77,83,68
73,67,182
84,83,63
73,75,163
78,75,207
71,75,121
32,122,99
84,83,363
72,83,60
69,91,44
32,91,59
65,67,0
77,107,113
79,83,197
85,82,187
78,75,171
84,83,43
32,91,107
79,83,196
70,75,158
32,90,139
71,75,107
8,843,347
68,82,36
65,107,115
77,91,387
65,67,92
71,75,100
69,92,99
32,75,163
71,80,139
85,67,163
78,58,187
83,83,35
32,83,67
73,75,130
78,83,184
70,75,193
76,91,203
73,72,107
67,91,121
84,83,187
32,90,60
79,99,187
78,83,181
32,99,99
79,83,441
85,84,163
82,83,123
32,75,115
67,83,163
79,75,203
85,75,195
78,83,195
84,75,75
82,91,163
89,32,227
32,83,118
69,49,451
65,67,147
67,91,133
72,67,187
32,67,51
89,83,139
69,75,83
65,92,147
82,77,171
190,75,107
32,83,60
13,840,471
16,333,953
87,104,180
69,43,115
32,83,142
67,83,179
79,75,137
78,70,204
79,76,207
84,63,203
32,75,60
76,91,75
69,83,85
84,83,139
32,75,115
84,83,90
72,82,107
69,74,75
32,83,82
80,92,326
69,67,105
82,90,35
70,75,203
69,91,163
67,83,179
84,91,0
32,78,87
66,51,1029
69,83,91
32,95,51
84,83,115
72,82,83
69,97,62
32,83,59
69,75,144
78,67,114
69,91,91
77,83,131
89,83,246
32,67,131
79,83,275
70,31,203
32,83,139
84,98,123
72,68,107
69,83,59
32,82,83
71,56,0
79,67,275
68,75,27
190,75,74
32,67,101
16,288,250
84,83,123
72,75,75
69,91,123
82,83,68
69,83,91
32,79,21
65,37,113
82,51,156
69,82,99
32,83,75
77,83,112
85,67,248
76,72,243
84,75,115
73,73,51
80,75,131
76,91,251
69,83,51
32,73,107
65,67,58
86,83,147
69,76,115
78,75,83
85,83,196
69,205,115
83,77,184
32,36,91
70,83,91
79,91,163
