VK,HT,FT
16,156,-1
84,72,136
72,79,144
69,129,54
32,108,88
82,171,125
69,151,64
67,87,204
69,69,92
78,87,87
84,147,112
32,87,130
80,105,359
85,80,40
83,162,61
72,143,102
32,127,63
70,87,781
79,127,124
82,64,75
32,13,114
71,69,233
85,56,160
78,107,174
32,109,206
67,53,224
79,100,128
78,141,209
84,79,97
82,63,160
79,145,104
76,370,162
32,119,95
73,140,1061
83,57,201
32,127,112
81,32,281
85,104,80
73,8,174
84,112,77
69,56,72
32,79,90
84,111,105
82,110,160
79,53,157
85,136,216
66,72,370
76,60,212
73,112,154
78,71,213
71,80,157
32,101,151
65,100,814
83,125,145
32,168,88
73,148,263
84,104,112
32,106,147
87,13,119
79,73,69
85,100,56
76,105,204
68,75,67
32,117,126
77,70,254
69,72,119
65,106,179
78,80,67
32,25,175
83,26,239
73,95,128
71,71,136
78,96,251
73,145,144
70,4,144
73,87,102
67,57,220
65,112,104
78,135,27
84,73,120
76,73,177
89,156,113
32,107,91
67,87,192
72,83,83
65,173,100
78,72,168
71,48,147
73,74,150
78,89,112
71,89,48
32,104,172
79,138,116
85,112,191
82,96,112
32,90,88
86,112,143
73,104,76
69,111,181
87,64,130
32,129,174
79,152,93
70,49,98
32,138,826
79,105,171
85,108,179
82,109,56
32,91,105
16,180,159
67,150,89
79,102,113
78,124,127
83,154,91
84,75,162
73,130,79
84,76,107
85,67,112
84,87,198
73,126,76
79,74,72
78,68,162
65,116,97
76,5,146
32,127,256
82,103,272
73,68,82
71,86,143
72,173,111
84,148,38
83,72,201
32,51,50
70,177,145
82,84,154
79,109,103
77,158,144
32,88,72
66,101,112
69,72,231
73,134,111
78,130,145
71,126,93
32,49,212
83,99,242
69,17,219
84,270,294
32,33,144
73,121,86
78,96,137
32,6,225
83,120,405
84,88,145
79,145,177
78,96,160
69,81,80
32,93,90
84,111,152
79,68,128
32,103,98
66,74,120
69,88,120
73,148,112
78,144,164
71,79,72
32,135,119
68,64,88
73,80,60
83,112,127
80,95,241
79,127,219
83,145,180
65,155,168
66,8,112
76,71,310
69,64,205
32,58,344
87,102,92
72,63,103
69,70,65
78,134,78
32,89,132
65,128,112
32,59,72
71,175,158
82,124,148
79,137,107
85,149,103
80,89,166
32,86,40
70,121,96
69,169,147
76,130,230
8,457,620
69,64,150
76,204,270
83,103,88
32,78,101
84,113,128
72,78,64
32,104,184
69,90,178
8,33,622
69,52,1244
32,135,169
84,144,136
73,106,90
77,124,12
69,87,49
32,142,122
73,120,191
83,143,80
32,122,93
65,184,119
80,71,248
82,87,240
79,69,276
80,79,96
82,116,272
73,104,166
65,72,251
84,103,55
69,96,187
190,138,27
32,41,239
16,739,19
84,79,242
72,114,103
69,81,87
32,143,99
83,147,424
69,114,99
67,105,58
79,118,141
78,96,82
68,136,116
32,141,161
65,96,185
77,87,97
69,56,167
78,100,245
68,115,147
77,105,182
69,140,148
78,72,131
84,92,85
32,62,92
73,175,120
83,80,121
32,58,100
77,95,364
79,130,128
82,143,169
69,62,79
32,80,599
84,88,101
72,108,143
65,16,87
78,75,117
32,92,42
