VK,HT,FT
16,980,-1
84,69,215
72,51,134
69,69,148
32,65,111
82,64,157
69,69,148
67,64,247
69,69,148
78,52,134
84,69,215
32,64,130
80,691,601
85,56,261
83,66,177
72,53,156
32,64,130
70,82,221
79,63,131
82,64,157
32,64,130
71,55,330
85,56,261
78,56,226
32,64,140
67,67,186
79,63,131
78,56,226
84,69,215
82,64,157
79,63,131
76,81,188
32,64,130
73,51,210
83,66,177
32,64,130
81,130,740
85,56,261
73,51,210
84,69,215
69,69,148
32,65,111
84,59,327
82,64,157
79,63,131
85,56,261
66,54,315
76,81,188
73,51,210
78,54,286
71,55,330
32,64,130
65,54,238
83,66,177
32,64,130
73,51,210
84,69,215
32,64,130
87,734,48
79,63,131
85,56,261
76,81,188
68,124,557
32,64,130
77,72,243
69,69,148
65,58,182
78,56,226
32,64,140
83,66,177
73,51,210
71,55,330
78,56,226
73,51,210
70,82,221
73,51,210
67,64,247
65,58,182
78,56,226
84,69,215
76,81,188
89,348,3
32,64,130
67,67,186
72,53,156
65,58,182
78,56,226
71,55,330
73,51,210
78,54,286
71,55,330
32,64,130
79,63,131
85,56,261
82,64,157
32,64,130
86,131,724
73,51,210
69,69,148
87,624,831
32,64,130
79,63,131
70,82,221
32,64,130
79,63,131
85,56,261
82,64,157
32,64,130
16,44,131
67,64,247
79,63,131
78,56,226
83,66,177
84,69,215
73,51,210
84,69,215
85,56,261
84,69,215
73,51,210
79,63,131
78,56,226
65,58,182
76,81,188
32,64,130
82,64,157
73,51,210
71,55,330
72,53,156
84,69,215
83,66,177
32,64,130
70,82,221
82,64,157
79,63,131
77,72,243
32,64,130
66,54,315
69,69,148
73,51,210
78,54,286
71,55,330
32,64,130
83,66,177
69,69,148
84,69,215
32,64,130
73,51,210
78,54,286
32,64,140
83,66,177
84,69,215
79,63,131
78,56,226
69,69,148
32,65,111
84,59,327
79,63,131
32,64,130
66,54,315
69,69,148
73,51,210
78,54,286
71,55,330
32,64,130
68,462,857
73,51,210
83,66,177
80,82,269
79,63,131
83,66,177
65,58,182
66,54,315
76,81,188
69,69,148
32,65,111
87,629,689
72,53,156
69,69,148
78,52,134
32,64,140
65,54,238
32,64,130
71,55,330
82,64,157
79,63,131
85,56,261
80,705,69
32,64,130
70,82,221
69,69,148
76,81,188
8,189,408
69,69,148
76,81,188
83,66,177
32,64,130
84,59,327
72,51,134
32,64,130
69,69,148
8,189,408
69,69,148
32,65,111
84,59,327
73,51,210
77,72,243
69,69,148
32,65,111
73,51,210
83,66,177
32,64,130
65,54,238
80,367,699
82,64,157
79,63,131
80,464,208
82,64,157
73,51,210
65,58,182
84,69,215
69,69,148
190,652,590
32,64,130
16,932,157
84,69,215
72,51,134
69,69,148
32,65,111
83,66,177
69,69,148
67,64,247
79,63,131
78,56,226
68,599,434
32,64,130
65,54,238
77,72,243
69,69,148
78,52,134
68,330,442
77,72,243
69,69,148
78,52,134
84,69,215
32,64,130
73,51,210
83,66,177
32,64,130
77,72,243
79,63,131
82,64,157
69,69,148
32,65,111
84,59,327
72,51,134
65,58,182
78,56,226
32,64,140
65,54,238
78,56,226
32,64,140
65,54,238
78,56,226
84,69,215
73,51,210
81,179,802
85,56,261
65,58,182
84,69,215
69,69,148
68,418,186
32,64,130
78,56,226
79,63,131
84,69,215
73,51,210
79,63,131
78,56,226
32,64,140
84,59,327
72,51,134
65,58,182
84,69,215
32,64,130
65,54,238
76,81,188
79,63,131
87,248,660
83,66,177
32,64,130
65,54,238
32,64,130
84,59,327
79,63,131
87,310,972
78,56,226
32,64,140
84,59,327
79,63,131
32,64,130
72,53,156
65,58,182
86,322,54
69,69,148
32,65,111
65,54,238
32,64,130
77,72,243
73,51,210
76,81,188
73,51,210
84,69,215
73,51,210
65,58,182
190,732,492
32,64,130
16,97,800
73,51,210
84,69,215
32,64,130
73,51,210
83,66,177
32,64,130
65,54,238
32,64,130
67,67,186
79,63,131
78,56,226
67,64,247
69,69,148
80,812,64
84,69,215
32,64,130
73,51,210
78,54,286
32,64,140
65,54,238
32,64,130
83,66,177
69,69,148
84,69,215
32,64,130
79,63,131
70,82,221
32,64,130
80,494,470
82,64,157
73,51,210
78,54,286
73,51,210
80,563,380
76,81,188
69,69,148
83,66,177
32,64,130
84,59,327
72,51,134
65,58,182
84,69,215
32,64,130
65,54,238
76,81,188
79,63,131
87,863,167
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
73,51,210
78,54,286
68,346,6
73,51,210
86,971,349
73,51,210
68,195,523
85,56,261
65,58,182
76,81,188
32,64,130
84,59,327
79,63,131
32,64,130
80,472,836
82,64,157
79,63,131
84,69,215
69,69,148
67,64,247
84,69,215
32,64,130
84,59,327
72,51,134
69,69,148
77,72,243
83,66,177
69,69,148
76,81,188
86,175,894
69,69,148
83,66,177
32,64,130
65,54,238
78,56,226
68,183,536
32,64,130
84,59,327
72,51,134
69,69,148
73,51,210
82,64,157
32,64,130
82,64,157
73,51,210
71,55,330
72,53,156
84,69,215
83,66,177
190,994,640
32,64,130
13,663,989
16,998,480
84,69,215
72,51,134
69,69,148
32,65,111
82,64,157
73,51,210
71,55,330
72,53,156
84,69,215
32,64,130
84,59,327
79,63,131
32,64,130
66,54,315
69,69,148
65,58,182
82,64,157
32,64,130
65,54,238
82,64,157
77,72,243
83,66,177
32,64,130
73,51,210
83,66,177
32,64,130
65,54,238
66,54,315
79,63,131
85,56,261
84,69,215
32,64,130
72,53,156
65,58,182
86,590,729
78,56,226
71,55,330
32,64,130
84,59,327
8,189,408
73,51,210
78,54,286
71,55,330
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
65,54,238
66,54,315
73,51,210
76,81,188
73,51,210
84,69,215
89,130,656
32,64,130
84,59,327
79,63,131
32,64,130
80,861,976
82,64,157
79,63,131
84,69,215
69,69,148
67,64,247
84,69,215
32,64,130
89,245,870
79,63,131
85,56,261
82,64,157
32,64,130
76,81,188
70,82,221
8,189,408
73,51,210
70,82,221
69,69,148
32,65,111
65,54,238
78,56,226
68,586,169
32,64,130
80,491,266
82,64,157
79,63,131
80,601,947
69,69,148
82,64,157
84,69,215
89,240,990
190,542,481
32,64,130
16,804,907
65,58,182
78,56,226
68,494,519
32,64,130
87,163,276
72,53,156
73,51,210
76,81,188
69,69,148
32,65,111
83,66,177
79,63,131
77,72,243
69,69,148
32,65,111
79,63,131
70,82,221
32,64,130
85,56,261
83,66,177
32,64,130
85,56,261
83,66,177
69,69,148
32,65,111
84,59,327
72,51,134
65,58,182
84,69,215
32,64,130
70,82,221
82,64,157
69,69,148
68,137,798
79,63,131
77,72,243
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
68,380,750
79,63,131
32,64,130
69,69,148
86,38,478
73,51,210
76,81,188
188,37,470
32,64,130
16,732,608
73,51,210
32,64,130
83,66,177
72,53,156
79,63,131
85,56,261
76,81,188
32,64,130
68,380,628
78,56,226
79,63,131
84,69,215
32,64,130
66,54,315
69,69,148
32,65,111
68,808,685
69,69,148
78,52,134
73,51,210
69,69,148
68,2,556
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
82,64,157
73,51,210
71,55,330
72,53,156
84,69,215
32,64,130
84,59,327
79,63,131
32,64,130
80,26,756
82,64,157
79,63,131
84,69,215
69,69,148
67,64,247
84,69,215
32,64,130
77,72,243
89,535,938
32,64,130
70,82,221
65,58,182
77,72,243
73,51,210
76,81,188
89,637,254
32,64,130
66,54,315
69,69,148
67,64,247
85,56,261
65,58,182
83,66,177
69,69,148
32,65,111
84,59,327
72,51,134
69,69,148
82,64,157
69,69,148
32,65,111
73,51,210
83,66,177
32,64,130
65,54,238
32,64,130
83,66,177
79,63,131
67,64,247
73,51,210
69,69,148
84,69,215
89,60,451
32,64,130
65,54,238
78,56,226
68,181,964
32,64,130
83,66,177
89,116,850
83,66,177
84,69,215
69,69,148
77,72,243
32,64,130
84,59,327
72,51,134
65,58,182
84,69,215
32,64,130
67,67,186
65,58,182
78,56,226
79,63,131
84,69,215
32,64,130
70,82,221
65,58,182
67,64,247
69,69,148
32,65,111
84,59,327
72,51,134
69,69,148
32,65,111
82,64,157
69,69,148
65,58,182
76,81,188
32,64,130
70,82,221
65,58,182
67,64,247
84,69,215
83,66,177
32,64,130
84,59,327
72,51,134
65,58,182
84,69,215
32,64,130
87,110,919
69,69,148
32,65,111
65,54,238
82,64,157
69,69,148
32,65,111
85,56,261
78,56,226
65,58,182
66,54,315
76,81,188
69,69,148
32,65,111
84,59,327
79,63,131
32,64,130
84,59,327
82,64,157
69,69,148
65,58,182
84,69,215
82,64,157
32,64,130
8,189,408
84,69,215
32,64,130
84,59,327
72,51,134
69,69,148
32,65,111
77,72,243
69,69,148
78,52,134
84,69,215
65,58,182
76,81,188
89,433,166
32,64,130
73,51,210
76,81,188
32,64,130
69,69,148
70,82,221
69,69,148
67,64,247
84,69,215
73,51,210
86,233,233
69,69,148
76,81,188
89,192,805
190,281,672
32,64,130
8,189,408
39,657,950
32,64,130
